-3.2021,-9.2861,-9.9348
-9.1828,-3.9672,-10.162
-9.7895,-9.6241,-10.296
-3.2025,-9.2848,3.2425
-9.1832,-3.9659,3.0155
-9.7899,-9.6228,2.8815
-9.9462,-3.8832,-3.8265
-9.092,-9.3887,-3.6945
-9.9466,-3.8819,9.3507
-9.0924,-9.3874,9.4827
9.6959,-10.062,-10.128
9.6955,-10.06,3.0489
9.1348,-9.7811,-3.9341
9.4572,-3.2616,-3.5491
9.1343,-9.7798,9.2431
9.4568,-3.2602,9.6281
9.4721,3.3864,-9.9352
3.4914,8.7053,-10.162
3.746,-3.5729,-9.8132
-2.9065,2.5421,-10.13
3.56,-8.7242,-10.682
-2.4433,-2.6714,-10.635
8.9538,-2.8085,-9.8892
2.8847,3.0484,-10.296
9.4717,3.3877,3.242
3.491,8.7066,3.015
3.7455,-3.5716,3.364
-2.9069,2.5435,3.047
3.5596,-8.7229,2.495
-2.4438,-2.67,2.542
8.9534,-2.8072,3.288
2.8843,3.0498,2.881
3.4365,-3.0646,-3.05
-3.4677,2.8228,-3.936
-2.3801,-9.7241,-3.033
2.728,8.7893,-3.827
1.8505,-8.8791,-3.826
-2.6877,-2.1715,-3.652
-3.1452,9.3423,-3.551
3.5822,3.2838,-3.695
3.4361,-3.0633,10.127
-3.4681,2.8241,9.2412
-2.3806,-9.7228,10.144
2.7276,8.7907,9.3502
1.8501,-8.8778,9.3512
-2.6881,-2.1702,9.5252
-3.1456,9.3436,9.6262
3.5818,3.2851,9.4822
-8.8564,9.0309,-9.8151
-9.0424,3.8797,-10.684
-3.6486,9.7953,-9.8911
-8.8569,9.0323,3.3621
-9.0428,3.881,2.4931
-3.649,9.7966,3.2861
-9.1659,9.5392,-3.0519
-10.752,3.7247,-3.8279
-9.1663,9.5406,10.125
-10.752,3.726,9.3493
10.231,10.001,-10.636
10.23,10.002,2.5415
10.294,2.9484,-3.0335
9.9865,10.501,-3.6525
10.294,2.9497,10.144
9.9861,10.502,9.5248
-3.6928,-10.081,-8.7588
-10.409,-8.265,-10.331
-3.6932,-10.08,4.4185
-10.409,-8.2637,2.8465
-9.1252,-3.4031,-2.6625
-9.693,-9.4283,-2.3275
-9.1257,-3.4018,10.515
-9.6935,-9.427,10.85
9.517,-8.8759,-9.2913
9.9788,-3.0458,-8.8293
9.5166,-8.8746,3.8859
9.9783,-3.0445,4.3479
10.342,-9.0372,-3.4761
10.342,-9.0359,9.7011
3.2312,-2.1516,-9.7752
-3.0854,3.728,-9.2932
8.9814,2.5916,-8.7592
-9.805,-2.5999,-9.9732
-3.4658,-3.7193,-10.27
3.0707,-8.8458,-9.2592
2.2653,4.4075,-10.331
-2.6236,9.5581,-8.8312
3.2308,-2.1503,3.402
-3.0858,3.7293,3.884
8.981,2.593,4.418
-9.8054,-2.5986,3.204
-3.4662,-3.718,2.907
3.0703,-8.8445,3.918
2.2649,4.4088,2.846
-2.6241,9.5594,4.346
-2.8277,-8.5723,-2.2
3.549,9.2695,-2.663
2.8263,-1.965,-3.817
-2.2599,3.5666,-3.478
-3.4429,-2.8305,-2.561
2.979,-9.4943,-3
2.9812,3.2442,-2.328
8.0469,-3.6034,-3.345
-2.8282,-8.5709,10.977
3.5485,9.2708,10.514
2.8259,-1.9637,9.3602
-2.2603,3.568,9.6992
-3.4433,-2.8292,10.616
2.9786,-9.493,10.177
2.9807,3.2455,10.849
8.0464,-3.6021,9.8322
-9.3712,10.452,-9.7771
-9.5317,3.758,-9.2611
-9.3716,10.454,3.4001
-9.5321,3.7594,3.9161
-9.7761,10.639,-3.8189
-9.6234,3.1095,-3.0019
-4.5555,9.0004,-3.3469
-9.7765,10.64,9.3583
-9.6238,3.1108,10.175
-4.556,9.0017,9.8303
2.8692,10.073,-9.9737
9.2084,8.9533,-10.271
2.8688,10.074,3.2035
9.208,8.9546,2.9065
9.8465,4.1003,-2.2005
9.2313,9.842,-2.5615
9.8461,4.1016,10.977
9.2309,9.8433,10.616
-0.42634,-13.002,-9.8719
-0.42678,-13.001,3.3054
-6.5538,-12.341,-10.209
-12.76,-5.3143,-9.9768
-6.7885,-6.9965,-10.064
-13.029,-0.39848,-9.8738
-12.479,-12.822,-10.353
-9.3815,-6.3537,-7.0778
-12.993,-9.1129,-7.5488
-6.0736,-9.2472,-14.158
-12.275,-2.9907,-13.852
-12.609,-9.4091,-13.126
-9.6028,-13.052,-13.697
-3.1172,-12.211,-13.347
-9.356,-6.5899,-13.363
-12.473,-11.487,-3.7735
-6.5542,-12.339,2.9685
-12.76,-5.313,3.2005
-6.789,-6.9952,3.1135
-13.029,-0.39716,3.3035
-12.479,-12.821,2.8245
-6.661,-12.91,-3.5425
-12.128,-6.7208,-3.6975
-9.2257,-12.518,-6.9405
-2.8143,-12.678,-6.0245
-9.3819,-6.3524,6.0995
-12.994,-9.1115,5.6285
-6.0741,-9.2459,-0.98054
-12.275,-2.9894,-0.67454
-6.2219,-9.1731,-6.0975
-12.602,-2.7349,-6.3965
-12.61,-9.4078,0.051461
-9.6032,-13.051,-0.51954
-3.1177,-12.209,-0.16954
-9.3565,-6.5886,-0.18554
-12.473,-11.485,9.4037
-6.6614,-12.909,9.6347
-12.128,-6.7195,9.4797
-9.2261,-12.516,6.2367
-2.8147,-12.677,7.1527
-6.0745,-9.2446,12.197
-12.276,-2.9881,12.503
-6.2223,-9.1717,7.0797
-12.603,-2.7335,6.7807
-12.61,-9.4065,13.229
-9.6037,-13.05,12.658
-3.1181,-12.208,13.008
-9.3569,-6.5873,12.992
6.1363,-12.012,-9.9953
12.517,-5.2456,-9.9753
12.248,-0.32979,-9.8723
12.798,-12.754,-10.351
7.0421,-6.6937,-9.9773
3.2061,-12.459,-7.1283
12.283,-9.0442,-7.5473
6.3131,-9.4748,-13.346
13.002,-2.922,-13.85
12.667,-9.3405,-13.124
3.3086,-12.974,-12.866
9.3275,-5.7165,-13.56
9.4216,-12.279,-13.968
12.804,-11.418,-3.7721
6.213,-6.5963,-3.3121
0.97545,-12.172,-3.2101
6.1359,-12.011,3.1819
12.516,-5.2443,3.2019
12.247,-0.32847,3.3049
12.798,-12.752,2.8259
7.0417,-6.6924,3.1999
5.7668,-13.141,-3.5311
13.149,-6.6521,-3.6961
3.2057,-12.457,6.0489
9.4176,-5.8566,-6.4311
9.9585,-12.728,-6.7021
12.283,-9.0429,5.6299
6.3127,-9.4735,-0.1691
13.001,-2.9207,-0.6731
6.4902,-9.3158,-6.4571
12.675,-2.6662,-6.3951
12.667,-9.3391,0.052903
3.3082,-12.973,0.3109
9.3271,-5.7152,-0.3831
9.4211,-12.278,-0.7911
12.803,-11.417,9.4051
6.2126,-6.595,9.8651
0.97501,-12.17,9.9671
5.7664,-13.139,9.6461
13.149,-6.6508,9.4811
9.4172,-5.8553,6.7461
9.9581,-12.726,6.4751
6.3123,-9.4722,13.008
13.001,-2.9194,12.504
6.4897,-9.3145,6.7201
12.674,-2.6649,6.7821
12.666,-9.3378,13.23
3.3078,-12.972,13.488
9.3267,-5.7139,12.794
9.4207,-12.277,12.386
0.87512,-5.9205,-9.8792
-6.4661,0.59195,-9.9972
6.1204,0.33173,-10.209
-0.085834,7.3583,-9.9772
5.8857,5.676,-10.064
-0.35453,12.274,-9.8742
0.19559,-0.14981,-10.353
-5.5603,5.9101,-9.9792
-3.0529,-5.924,-7.7252
-9.3963,0.14506,-7.1302
3.2927,6.3188,-7.0782
