-9.2559,-2.8551,-9.5593
-8.6223,-8.4681,-9.0413
-9.2559,-2.8551,2.488
-8.6223,-8.4681,3.006
-9.4913,-9.2085,-2.611
-3.3473,-8.9617,-3.057
-9.2976,-3.2037,-3.146
-9.4913,-9.2085,9.4363
-3.3473,-8.9617,8.9903
-9.2976,-3.2037,8.9013
8.769,-8.8043,-9.5443
8.769,-8.8043,2.503
8.7251,-9.1918,-3.14
8.7251,-9.1918,8.9073
2.7803,-2.7238,-9.5603
-3.2697,3.2343,-9.5443
-3.2484,-8.6918,-9.5243
2.8023,9.203,-9.5593
-2.3448,-2.3151,-9.0463
3.5836,-8.4711,-9.0693
3.4358,3.59,-9.0413
9.5573,-2.3801,-8.9243
2.7803,-2.7238,2.487
-3.2697,3.2343,2.503
-3.2484,-8.6918,2.523
2.8023,9.203,2.488
-2.3448,-2.3151,3.001
3.5836,-8.4711,2.978
3.4358,3.59,3.006
9.5573,-2.3801,3.123
2.7598,-9.1662,-2.425
-3.1869,-3.3269,-2.608
8.638,-3.0038,-2.336
2.5668,2.8496,-2.611
8.7108,3.0964,-3.057
2.7605,8.8544,-3.146
2.7726,-3.0144,-3.05
-3.3135,2.8468,-3.14
2.7598,-9.1662,9.6223
-3.1869,-3.3269,9.4393
8.638,-3.0038,9.7113
2.5668,2.8496,9.4363
8.7108,3.0964,8.9903
2.7605,8.8544,8.9013
2.7726,-3.0144,8.9973
-3.3135,2.8468,8.9073
-9.2583,9.3149,-9.5603
-8.455,3.5675,-9.0693
-2.4814,9.6585,-8.9243
-9.2583,9.3149,2.487
-8.455,3.5675,2.978
-2.4814,9.6585,3.123
-9.2788,2.8724,-2.425
-3.4006,9.0348,-2.336
-9.2661,9.0242,-3.05
-9.2788,2.8724,9.6223
-3.4006,9.0348,9.7113
-9.2661,9.0242,8.9973
8.8097,3.3664,-9.5243
9.7134,9.7431,-9.0463
8.8097,3.3664,2.523
9.7134,9.7431,3.001
8.8712,8.7312,-2.608
8.8712,8.7312,9.4393
-9.7742,-9.4093,-8.9963
-9.7742,-9.4093,3.051
-8.3048,-9.0331,-3.507
-8.3048,-9.0331,8.5403
9.6331,-8.735,-8.3253
9.6331,-8.735,3.722
3.8836,-8.88,-3.372
9.8409,-3.1234,-3.217
10.062,-9.8275,-2.963
3.8836,-8.88,8.6753
9.8409,-3.1234,8.8303
10.062,-9.8275,9.0843
-2.2175,-8.7639,-8.4433
-8.3842,-3.0116,-8.3593
3.8127,-2.7337,-8.4823
-2.4056,3.3036,-8.3253
