-9.4161,-9.3766,-3.6328
-2.9037,-9.7754,-10.466
-9.2408,-3.5967,-10.23
-9.6198,-9.2932,-10.005
-9.4166,-9.3753,9.5445
-2.9041,-9.7741,2.7115
-9.2412,-3.5954,2.9475
-9.6202,-9.2919,3.1725
10.161,-9.2613,-3.4523
9.855,-10.013,-10.493
10.161,-9.2599,9.7249
9.8546,-10.012,2.6839
-2.6951,-9.2262,-3.6432
-8.8653,-3.452,-3.7032
3.1704,-3.0695,-4.0682
-2.4412,3.3426,-3.4542
3.135,-9.1407,-3.8962
-3.5683,-2.73,-3.4902
9.7507,-3.0214,-3.7772
3.2581,3.2959,-3.6332
3.4405,-3.5022,-10.596
-2.7474,2.5909,-10.495
9.7705,2.8971,-10.466
3.4334,9.0758,-10.23
2.6662,-8.8741,-10.443
-3.4354,-3.102,-10.427
9.3852,-3.1833,-10.665
3.0544,3.3794,-10.005
-2.6955,-9.2249,9.534
-8.8657,-3.4507,9.474
3.17,-3.0681,9.109
-2.4416,3.3439,9.723
3.1346,-9.1394,9.281
-3.5688,-2.7287,9.687
9.7503,-3.0201,9.4
3.2576,3.2972,9.544
3.4401,-3.5009,2.581
-2.7478,2.5923,2.682
9.7701,2.8984,2.711
3.433,9.0771,2.947
2.6658,-8.8728,2.734
-3.4358,-3.1007,2.75
9.3847,-3.182,2.512
3.054,3.3807,3.172
-9.432,9.5344,-4.0701
-9.4674,3.4632,-3.8981
-2.8517,9.5825,-3.7791
-9.1619,9.1016,-10.598
-9.9362,3.7298,-10.445
-3.2172,9.4206,-10.667
-9.4324,9.5357,9.1071
-9.4678,3.4645,9.2791
-2.8521,9.5838,9.3981
-9.1623,9.103,2.5791
-9.9366,3.7311,2.7321
-3.2177,9.4219,2.5101
9.9792,3.4463,-3.6437
3.8089,9.2205,-3.7037
9.1059,9.9425,-3.4907
9.2388,9.5706,-10.428
9.9787,3.4476,9.5335
3.8085,9.2219,9.4735
9.1054,9.9438,9.6865
9.2384,9.5719,2.7495
-4.0506,-9.4855,-3.0438
-10.23,-3.2311,-3.1198
-9.2387,-10.809,-3.1758
-8.7112,-9.4721,-8.8218
-4.051,-9.4842,10.133
-10.23,-3.2298,10.057
