-8.6393,-7.84,-3.8097
-8.5127,-9.0371,-9.7047
-8.6393,-7.84,8.0259
-8.5127,-9.0371,2.1309
8.3527,-8.4362,-9.3904
8.0402,-8.3994,-2.7518
8.3527,-8.4362,2.4452
8.0402,-8.3994,9.0839
2.7478,-8.2505,-3.5357
-2.8023,-2.2988,-3.3777
8.638,-2.7351,-3.5107
2.8928,3.6225,-3.5727
2.8751,-8.7087,-9.2977
-3.0681,-2.4996,-9.2997
8.6161,-2.3667,-8.9327
3.0193,2.4254,-9.4677
-8.5765,-2.7089,-3.2617
2.8362,-3.1586,-3.5967
-2.9062,-8.5362,-9.4157
-8.8282,-2.2352,-9.4147
2.5109,-2.5364,-9.4057
-3.1445,3.0611,-9.6267
2.7478,-8.2505,8.3
-2.8023,-2.2988,8.458
8.638,-2.7351,8.325
2.8928,3.6225,8.263
2.8751,-8.7087,2.538
-3.0681,-2.4996,2.536
8.6161,-2.3667,2.903
3.0193,2.4254,2.368
-2.9416,-7.9945,-3.106
-8.5765,-2.7089,8.574
2.8362,-3.1586,8.239
-3.457,3.0978,-2.988
-2.9062,-8.5362,2.42
-8.8282,-2.2352,2.421
2.5109,-2.5364,2.43
-3.1445,3.0611,2.209
-2.9416,-7.9945,8.7297
-3.457,3.0978,8.8477
-8.7494,3.2467,-3.7719
-2.8592,8.7621,-3.7469
-8.6221,2.7885,-9.5339
-2.8811,9.1305,-9.1689
-8.661,8.3386,-3.8329
-8.9863,8.9608,-9.6419
-8.7494,3.2467,8.0638
-2.8592,8.7621,8.0888
-8.6221,2.7885,2.3018
-2.8811,9.1305,2.6668
-8.661,8.3386,8.0028
-8.9863,8.9608,2.1938
8.7298,9.1637,-3.1406
8.4639,8.9629,-9.0626
2.9556,8.7536,-3.0246
8.6259,2.9263,-9.1786
2.7038,9.2273,-9.1776
8.7298,9.1637,8.6951
8.4639,8.9629,2.7731
8.5905,3.4679,-2.8689
2.9556,8.7536,8.8111
8.6259,2.9263,2.6571
2.7038,9.2273,2.6581
8.5905,3.4679,8.9667
9.4318,-9.4275,-2.9454
9.5484,-8.673,-8.5434
3.4602,-8.3039,-2.2728
9.4318,-9.4275,8.8902
9.5484,-8.673,3.2922
3.4602,-8.3039,9.5629
-8.5008,-7.7273,-8.8247
-1.7635,-3.2343,-9.1797
3.6635,-7.4975,-8.9207
3.4966,-1.8194,-3.4807
-2.0655,2.0697,-3.1817
-2.296,-8.4181,-8.0567
-7.7428,-2.4706,-8.4147
3.7816,-2.7125,-8.6677
-1.9488,2.8242,-8.7797
-7.6141,-7.9889,-2.887
-1.8724,-2.844,-2.778
-8.037,3.1933,-2.509
-8.5008,-7.7273,3.011
-1.7635,-3.2343,2.656
3.6635,-7.4975,2.915
-3.1982,-8.9795,-1.97
-7.5038,-2.2486,-3.042
3.4966,-1.8194,8.355
-2.0655,2.0697,8.654
-2.296,-8.4181,3.779
-7.7428,-2.4706,3.421
3.7816,-2.7125,3.168
-1.9488,2.8242,3.056
-7.6141,-7.9889,8.9487
-1.8724,-2.844,9.0577
-8.037,3.1933,9.3267
-3.1982,-8.9795,9.8657
-7.5038,-2.2486,8.7937
-7.8337,3.9998,-9.1569
-8.0006,9.6778,-3.7169
-7.7156,8.7848,-8.9039
-7.8337,3.9998,2.6788
-8.0006,9.6778,8.1188
-7.7156,8.7848,2.9318
9.9535,-3.0824,-8.6664
9.5653,-2.82,-2.2167
9.9535,-3.0824,3.1693
9.5653,-2.82,9.619
3.0312,3.7352,-8.5876
-1.5437,8.4148,-8.9026
9.7685,8.2282,-8.9426
9.2361,3.0444,-7.8196
3.7892,8.9918,-8.1776
3.9179,3.4736,-2.6499
-1.932,8.6772,-2.4529
9.6596,8.6185,-2.5409
3.0312,3.7352,3.2481
-1.5437,8.4148,2.9331
9.7685,8.2282,2.8931
8.3338,2.4829,-1.7329
4.0283,9.2139,-2.8049
9.2361,3.0444,4.0161
3.7892,8.9918,3.6581
3.9179,3.4736,9.1857
-1.932,8.6772,9.3827
9.6596,8.6185,9.2947
8.3338,2.4829,10.103
4.0283,9.2139,9.0307
-12.081,-11.378,-9.3627
-11.234,-11.486,-3.6537
-6.0166,-11.619,-9.5257
