-9.9656,-9.2953,-10.221
-9.966,-9.294,2.9565
-3.0378,-10.09,-3.8075
-9.3402,-3.7892,-3.8065
-10.105,-9.4248,-3.5275
-3.0382,-10.089,9.3697
-9.3406,-3.7878,9.3707
-10.106,-9.4235,9.6497
9.7426,-9.957,-10.127
9.7422,-9.9557,3.0499
9.6007,-10.05,-3.8061
9.6003,-10.049,9.3711
-2.8938,-9.9906,-10.13
-9.1955,-3.6903,-10.128
3.4426,-3.6542,-10.129
-2.8598,2.6468,-10.129
2.6747,-9.2602,-10.219
-3.6277,-2.9606,-10.225
9.0104,-2.9245,-10.223
2.7087,3.3772,-10.221
-2.8942,-9.9893,3.047
-9.1959,-3.689,3.049
3.4422,-3.6529,3.048
-2.8602,2.6481,3.048
2.6743,-9.2589,2.958
-3.6282,-2.9592,2.952
9.01,-2.9232,2.954
2.7082,3.3786,2.956
3.2994,-3.7547,-3.808
-3.0017,2.5534,-3.808
9.6365,2.5824,-3.808
3.334,8.8834,-3.807
2.5343,-9.3904,-3.529
-3.7675,-3.0886,-3.528
8.8707,-3.054,-3.529
2.5689,3.2477,-3.528
3.2989,-3.7534,9.3692
-3.0021,2.5547,9.3692
9.636,2.5837,9.3692
3.3336,8.8847,9.3702
2.5338,-9.3891,9.6482
-3.7679,-3.0873,9.6492
8.8702,-3.0527,9.6482
2.5685,3.2491,9.6492
-9.1598,8.9496,-10.131
-9.9277,3.3437,-10.221
-3.592,9.6794,-10.225
-9.1602,8.9509,3.0461
-9.9281,3.345,2.9561
-3.5924,9.6807,2.9521
-9.303,8.8491,-3.8099
-10.068,3.2135,-3.5309
-3.7317,9.5499,-3.5309
-9.3035,8.8504,9.3673
-10.069,3.2148,9.6463
-3.7322,9.5512,9.6463
9.7805,2.6819,-10.131
3.4787,8.9822,-10.129
9.0465,9.712,-10.226
9.78,2.6832,3.0465
3.4783,8.9836,3.0485
9.046,9.7133,2.9515
8.9067,9.5839,-3.5285
8.9063,9.5852,9.6488
-4.221,-9.7648,-9.4648
-10.523,-3.4631,-9.4628
-9.7506,-10.581,-9.4788
-4.2215,-9.7635,3.7125
-10.523,-3.4618,3.7145
-9.751,-10.579,3.6985
-8.7837,-9.6475,-2.8545
-8.7841,-9.6462,10.323
8.4175,-9.7308,-9.4613
2.8879,-10.548,-9.4763
9.2243,-4.2104,-9.4773
8.417,-9.7295,3.7159
2.8875,-10.547,3.7009
9.2238,-4.2091,3.6999
9.3681,-8.7558,-3.0871
3.8548,-9.6149,-2.8531
10.191,-3.2785,-2.8531
9.3677,-8.7545,10.09
3.8544,-9.6136,10.324
10.191,-3.2772,10.324
2.1168,-3.4287,-9.4652
-4.1849,2.8731,-9.4632
8.4532,2.9077,-9.4652
2.1515,9.2095,-9.4632
-3.4128,-4.2447,-9.4812
-9.7145,2.0557,-9.4782
2.9236,2.0917,-9.4792
-3.3781,8.3935,-9.4792
2.1164,-3.4273,3.712
-4.1854,2.8744,3.714
8.4528,2.909,3.712
2.151,9.2108,3.714
-3.4132,-4.2433,3.696
-9.7149,2.057,3.699
2.9232,2.093,3.698
-3.3786,8.3948,3.698
-3.2711,-8.7936,-3.096
-9.5728,-2.4918,-3.096
3.066,-2.4565,-3.096
-3.2343,3.8481,-3.089
-2.4459,-3.3128,-2.856
-8.7476,2.9889,-2.855
3.8905,3.025,-2.855
-2.4112,9.3253,-2.855
-3.2715,-8.7923,10.081
-9.5732,-2.4905,10.081
3.0656,-2.4552,10.081
-3.2347,3.8494,10.088
-2.4463,-3.3115,10.321
-8.7481,2.9903,10.322
3.8901,3.0263,10.322
-2.4117,9.3266,10.322
-10.486,9.1752,-9.4671
-10.486,9.1765,3.7101
-9.5364,10.147,-3.0979
-9.5368,10.149,10.079
