-3.6068,-8.9042,-9.3697
-9.4221,-8.6256,-9.1147
-3.6068,-8.9042,2.4659
-9.6094,-2.7064,-8.2751
-3.4817,-8.6758,-2.6401
-8.3727,-3.2784,-2.6501
-9.4221,-8.6256,2.7209
-8.9002,-8.3427,-3.5691
-9.6094,-2.7064,3.5606
-3.4817,-8.6758,9.1956
-8.3727,-3.2784,9.1856
-8.9002,-8.3427,8.2666
8.3167,-8.7565,-8.9294
8.0748,-3.0629,-8.5494
8.3167,-8.7565,2.9062
2.4929,-3.3443,-2.5978
7.8917,-8.4659,-2.6518
2.215,-9.2126,-8.1888
8.0748,-3.0629,3.2862
2.2695,-8.5938,-2.8488
7.7821,-3.1039,-2.7418
2.4929,-3.3443,9.2379
7.8917,-8.4659,9.1839
2.215,-9.2126,3.6469
2.2695,-8.5938,8.9869
7.7821,-3.1039,9.0939
1.9361,-2.7987,-8.9367
-3.1806,2.7407,-9.1657
7.9253,2.5583,-9.1327
-2.8298,-2.3858,-8.7027
2.11,2.8369,-8.8777
-3.4224,8.4344,-8.7857
1.9361,-2.7987,2.899
-3.1806,2.7407,2.67
7.9253,2.5583,2.703
1.9226,8.7561,-8.038
-9.0043,8.1529,-2.834
-3.6055,3.0314,-2.888
8.0504,2.7867,-2.403
3.1594,8.1841,-2.413
-2.8298,-2.3858,3.133
-9.2822,2.2847,-8.425
2.11,2.8369,2.958
-3.4224,8.4344,3.05
-3.6225,-3.0964,-2.221
-9.2277,2.9034,-3.085
2.6319,3.1198,-3.332
-3.7151,8.3934,-2.978
1.9226,8.7561,3.7977
-9.0043,8.1529,9.0017
-3.6055,3.0314,8.9477
8.0504,2.7867,9.4327
3.1594,8.1841,9.4227
-9.2822,2.2847,3.4107
-3.6225,-3.0964,9.6147
-9.2277,2.9034,8.7507
2.6319,3.1198,8.5037
-3.7151,8.3934,8.8577
-9.5612,8.6985,-9.1729
-9.5612,8.6985,2.6628
8.7022,9.0767,-8.4656
8.7022,9.0767,3.3701
7.9096,8.3661,-1.9839
7.9096,8.3661,9.8517
-3.0203,-8.8869,-7.9828
-3.0203,-8.8869,3.8528
-8.1302,-7.8923,-9.2967
-8.1302,-7.8923,2.5389
-8.4809,-8.6885,-2.1601
-8.4809,-8.6885,9.6756
2.7942,-7.7708,-8.5184
8.5118,2.5756,-7.7458
8.1618,-8.4743,-7.4728
2.9646,-2.9914,-8.1918
-2.092,-9.2939,-2.1798
8.8845,-9.5364,-2.2628
2.7942,-7.7708,3.3172
8.9976,-3.649,-8.0068
3.3973,-8.4588,-1.8768
8.8477,-3.1442,-1.6738
8.5118,2.5756,4.0899
8.1618,-8.4743,4.3629
2.9646,-2.9914,3.6439
-2.092,-9.2939,9.6559
8.8845,-9.5364,9.5729
8.9976,-3.649,3.8289
3.3973,-8.4588,9.9589
8.8477,-3.1442,10.162
-7.991,-2.9479,-8.8357
-3.013,-3.8559,-8.7377
-8.7031,3.7265,-8.7547
3.4019,3.5702,-9.0597
