-3.4533,-9.1484,-8.7563
-9.4694,-2.8155,-8.0623
-8.396,-8.7156,-8.4403
-3.4533,-9.1484,3.291
-9.4694,-2.8155,3.985
-8.396,-8.7156,3.607
-8.7531,-7.8706,-2.534
-3.5714,-9.4206,-2.479
-9.3577,-3.0644,-2.639
-8.7531,-7.8706,9.5133
-3.5714,-9.4206,9.5683
-9.3577,-3.0644,9.4083
9.078,-9.7031,-8.7513
3.9027,-8.438,-8.3623
9.078,-9.7031,3.296
3.9027,-8.438,3.685
9.2689,-8.805,-2.466
9.2689,-8.805,9.5813
3.4132,-3.0639,-7.8013
-2.9607,2.3356,-8.7513
8.6048,2.9097,-8.7563
2.5887,9.2426,-8.0623
-2.7209,-2.8397,-8.2513
-8.136,3.6006,-8.3623
3.6621,3.3425,-8.4403
9.2567,-2.1956,-8.0913
3.4132,-3.0639,4.246
-2.9607,2.3356,3.296
8.6048,2.9097,3.291
2.5887,9.2426,3.985
-2.7209,-2.8397,3.796
-8.136,3.6006,3.685
3.6621,3.3425,3.607
9.2567,-2.1956,3.956
2.8079,-8.4535,-2.238
-2.9147,-3.3121,-1.897
9.0057,-2.1312,-1.918
3.305,4.1875,-2.534
8.4867,2.6375,-2.479
2.7004,8.9937,-2.639
3.3361,-2.5314,-3.199
-2.7697,3.2336,-2.466
2.8079,-8.4535,9.8093
-2.9147,-3.3121,10.15
9.0057,-2.1312,10.129
3.305,4.1875,9.5133
8.4867,2.6375,9.5683
2.7004,8.9937,9.4083
3.3361,-2.5314,8.8483
-2.7697,3.2336,9.5813
-8.6254,8.9747,-7.8013
-2.7819,9.8431,-8.0913
-8.6254,8.9747,4.246
-2.7819,9.8431,3.956
-9.2307,3.5852,-2.238
-3.0329,9.9074,-1.918
-8.7025,9.5072,-3.199
-9.2307,3.5852,9.8093
-3.0329,9.9074,10.129
-8.7025,9.5072,8.8483
9.3372,9.2184,-8.2513
9.3372,9.2184,3.796
9.1434,8.746,-1.897
9.1434,8.746,10.15
-9.4135,-8.5806,-9.5443
-9.4135,-8.5806,2.503
