-8.8762,-8.2664,-3.9337
-9.0381,-8.861,-9.4907
-8.8762,-8.2664,7.9019
-9.0381,-8.861,2.3449
8.3647,-8.3902,-2.7124
8.504,-8.4998,-9.1684
8.3647,-8.3902,9.1232
8.504,-8.4998,2.6672
2.7068,-8.4584,-3.3687
-3.1226,-2.9204,-3.5687
2.6559,3.1961,-3.6967
2.4204,-8.7321,-8.9907
-3.1975,-2.2769,-8.5967
8.4393,-2.4445,-8.7887
2.494,2.6014,-9.2537
-2.9465,-7.8411,-3.0677
-8.9711,-3.1021,-3.5367
2.6396,-2.9013,-3.5227
-3.1325,3.107,-2.9487
-3.1021,-8.3191,-9.2897
-9.2963,-2.5703,-9.0787
2.4042,-2.5258,-9.2787
-2.9932,2.9974,-9.4047
2.7068,-8.4584,8.467
-3.1226,-2.9204,8.267
2.6559,3.1961,8.139
2.4204,-8.7321,2.845
-3.1975,-2.2769,3.239
8.4393,-2.4445,3.047
2.494,2.6014,2.582
-2.9465,-7.8411,8.768
-8.9711,-3.1021,8.299
2.6396,-2.9013,8.313
-3.1325,3.107,8.887
-3.1021,-8.3191,2.546
-9.2963,-2.5703,2.757
2.4042,-2.5258,2.557
-2.9932,2.9974,2.431
-8.7904,3.0388,-3.6049
-9.0768,2.7652,-9.2269
-3.0579,9.0528,-9.0249
-8.8576,8.596,-3.7589
-9.0931,8.9714,-9.5149
-8.7904,3.0388,8.2308
-9.0768,2.7652,2.6088
-3.0579,9.0528,2.8108
-8.8576,8.596,8.0768
-9.0931,8.9714,2.3208
8.4095,8.5421,-3.3316
8.8818,-2.2526,-2.8806
8.3345,9.1856,-8.3596
8.5856,3.6214,-2.8306
2.561,8.3604,-3.2996
8.43,3.1434,-9.0526
2.2357,8.8921,-8.8416
8.4095,8.5421,8.5041
8.8818,-2.2526,8.9551
8.3345,9.1856,3.4761
8.5856,3.6214,9.0051
2.561,8.3604,8.5361
8.43,3.1434,2.7831
2.2357,8.8921,2.9941
-2.6154,9.2447,-3.1168
-2.6154,9.2447,8.7188
9.6842,-8.1738,-8.3064
8.649,-3.1435,-1.7018
3.316,-8.567,-1.9978
9.197,-9.2762,-2.4428
9.6842,-8.1738,3.5292
8.649,-3.1435,10.134
3.316,-8.567,9.8379
9.197,-9.2762,9.3929
-7.8326,-8.032,-8.9037
-2.1447,-3.3241,-8.7347
3.6699,-8.0087,-8.6017
-2.2422,-9.1648,-3.0447
-7.6495,-2.6969,-2.9487
-1.8314,-8.6239,-8.5697
-7.9182,-2.6064,-8.5127
3.5087,-2.7549,-8.2897
-1.813,3.3234,-8.5427
-8.0935,-8.3736,-2.665
-2.8482,8.3538,-1.938
-2.291,-2.9048,-2.632
-8.1812,2.9303,-2.234
-7.8326,-8.032,2.932
-2.1447,-3.3241,3.101
3.6699,-8.0087,3.234
-2.2422,-9.1648,8.791
-7.6495,-2.6969,8.887
3.5652,-2.6969,-2.755
-2.3002,2.221,-2.679
-1.8314,-8.6239,3.266
-7.9182,-2.6064,3.323
3.5087,-2.7549,3.546
-1.813,3.3234,3.293
-8.0935,-8.3736,9.1707
-2.8482,8.3538,9.8977
-2.291,-2.9048,9.2037
-8.1812,2.9303,9.6017
3.5652,-2.6969,9.0807
-2.3002,2.221,9.1567
-7.8273,3.4885,-8.8379
-7.9886,8.7423,-8.5259
-7.8273,3.4885,2.9978
-7.932,8.8003,-2.9912
-7.9886,8.7423,3.3098
-7.932,8.8003,8.8444
9.7032,-3.3016,-8.4814
9.7032,-3.3016,3.3543
3.6994,3.4305,-8.6666
-1.7941,8.1956,-8.7176
9.3874,8.1384,-8.4976
9.2898,2.2977,-2.8076
3.8826,8.7656,-2.7116
9.7007,2.8386,-8.3326
3.6139,8.8561,-8.2756
3.4385,3.0889,-2.4279
9.241,8.5577,-2.3949
3.6994,3.4305,3.1691
-1.7941,8.1956,3.1181
9.3874,8.1384,3.3381
9.2898,2.2977,9.0281
3.8826,8.7656,9.1241
9.7007,2.8386,3.5031
3.6139,8.8561,3.5601
3.4385,3.0889,9.4077
9.241,8.5577,9.4407
-11.99,-11.19,-8.8177
-6.3405,-11.443,-9.3777
-11.131,-5.894,-9.4457
-12.243,-5.5942,-3.1717
-11.372,-8.7281,-12.624
-11.741,-8.5655,-5.7427
-8.4441,-11.771,-12.585
-8.5368,-11.146,-6.2317
-11.99,-11.19,3.0179
-11.772,-11.994,-2.9081
-6.3405,-11.443,2.4579
-11.131,-5.894,2.3899
-12.243,-5.5942,8.6639
-11.372,-8.7281,-0.78806
-11.741,-8.5655,6.0929
-8.4441,-11.771,-0.74906
-8.5368,-11.146,5.6039
-11.772,-11.994,8.9276
-11.372,-8.7281,11.048
-8.4441,-11.771,11.087
11.039,-11.224,-8.3444
0.28039,-11.614,-2.8934
5.7004,-6.2264,-2.8874
5.1658,-11.359,-8.8134
11.898,-5.9288,-8.9724
5.4394,-11.043,-2.7534
10.787,-5.6289,-2.6984
5.4592,-8.3485,-11.184
5.8192,-8.5627,-6.0104
11.658,-8.7628,-12.15
11.289,-8.6002,-5.2694
8.6653,-11.061,-11.811
8.6851,-11.212,-5.0154
2.9525,-11.79,-12.061
8.7685,-5.5865,-11.311
3.0261,-11.682,-5.6494
8.9071,-5.7887,-6.3284
11.039,-11.224,3.4912
0.28039,-11.614,8.9422
5.7004,-6.2264,8.9482
11.258,-12.028,-2.4348
5.1658,-11.359,3.0222
11.898,-5.9288,2.8632
5.4394,-11.043,9.0822
10.787,-5.6289,9.1372
5.4592,-8.3485,0.65124
