-8.8363,-9.5194,-10.882
-8.8367,-9.5181,2.2955
-3.6367,-9.6369,-3.7725
-9.5269,-3.512,-2.8275
-9.3699,-9.6581,-3.9215
-3.6371,-9.6356,9.4047
-9.5273,-3.5106,10.35
-9.3703,-9.6568,9.2557
9.5326,-9.4656,-10.577
9.5321,-9.4643,2.5999
9.6736,-9.5534,-4.2401
9.3384,-3.6236,-4.2721
9.6731,-9.5521,8.9371
9.338,-3.6223,8.9051
-2.9369,-9.0282,-9.8262
-9.5144,-2.5115,-10.26
3.0523,-3.9512,-10.149
-3.0698,3.1382,-10.579
1.7583,-9.0113,-9.9852
-4.1722,-3.5701,-10.051
9.557,-2.5547,-11.185
3.8379,3.1531,-10.882
-2.9373,-9.0269,3.351
-9.5148,-2.5102,2.917
3.0519,-3.9499,3.028
-3.0703,3.1396,2.598
1.7579,-9.01,3.192
-4.1726,-3.5688,3.126
9.5565,-2.5534,1.992
3.8375,3.1544,2.295
2.8899,-4.1048,-3.672
-2.9288,3.0505,-4.242
9.0375,3.0356,-3.773
3.1473,9.1606,-2.828
3.1551,-9.0595,-3.751
-3.6847,-3.03,-4.045
-3.264,8.9803,-4.274
3.3043,3.0144,-3.922
2.8895,-4.1034,9.5052
-2.9293,3.0518,8.9352
9.0371,3.0369,9.4042
3.1469,9.1619,10.349
3.1547,-9.0581,9.4262
-3.6852,-3.0286,9.1322
-3.2644,8.9816,8.9032
3.3039,3.0157,9.2552
-9.5501,8.6526,-10.151
-10.844,3.5926,-9.9871
-3.0454,10.049,-11.187
-9.5505,8.6539,3.0261
-10.845,3.5939,3.1901
-3.0459,10.05,1.9901
-9.7125,8.4991,-3.6739
-9.4473,3.5444,-3.7529
-9.7129,8.5004,9.5033
-9.4477,3.5457,9.4243
9.7373,3.6443,-9.8267
3.1598,10.161,-10.261
8.502,9.1024,-10.052
9.7369,3.6456,3.3505
3.1594,10.162,2.9165
8.5016,9.1038,3.1255
8.9895,9.6426,-4.0455
8.989,9.6439,9.1318
-3.2,-10.13,-8.8528
-9.4225,-3.9383,-9.8098
-8.9063,-9.4212,-9.3868
-3.2004,-10.128,4.3245
-9.4229,-3.9369,3.3675
-8.9067,-9.4198,3.7905
-9.1366,-10.756,-2.8955
-9.137,-10.754,10.282
8.9216,-9.9252,-9.2553
2.9296,-9.9521,-9.9683
8.9212,-9.9239,3.9219
2.9292,-9.9508,3.2089
9.0096,-9.4296,-2.9171
9.1736,-3.6582,-2.7701
9.0092,-9.4283,10.26
9.1732,-3.6569,10.407
2.3091,-2.6508,-10.333
-3.6808,2.6786,-9.2572
9.4743,2.5429,-8.8532
3.2517,8.7343,-9.8102
-4.0577,-4.5643,-11.177
-9.6728,2.6517,-9.9702
3.7679,3.2514,-9.3872
9.7769,-2.6346,-9.7152
2.3087,-2.6495,2.844
-3.6812,2.6799,3.92
9.4738,2.5442,4.324
3.2513,8.7356,3.367
-4.0581,-4.563,2
-9.6732,2.6531,3.207
3.7675,3.2527,3.79
9.7765,-2.6333,3.462
-2.4317,-9.756,-2.866
-8.8296,-4.0086,-4.056
2.7719,-2.7535,-3.065
-3.5928,3.1742,-2.919
-2.1913,-2.9988,-4.147
2.7789,-9.6209,-2.423
3.5377,1.917,-2.896
-3.4288,8.9456,-2.772
-2.4322,-9.7546,10.311
-8.8301,-4.0073,9.1212
2.7714,-2.7522,10.112
-3.5932,3.1755,10.258
-2.1918,-2.9975,9.0302
2.7785,-9.6196,10.754
3.5372,1.9183,10.281
-3.4292,8.9469,10.405
-10.293,9.953,-10.335
-2.8255,9.9693,-9.7171
-10.294,9.9543,2.8421
-2.8259,9.9706,3.4601
-9.8305,9.8504,-3.0669
-9.8235,2.983,-2.4249
-9.831,9.8517,10.11
-9.8239,2.9843,10.752
8.6166,8.1083,-11.178
8.6161,8.1096,1.9995
10.242,2.9166,-2.8665
3.8446,8.6639,-4.0565
10.483,9.6737,-4.1475
10.242,2.9179,10.311
3.8441,8.6653,9.1208
10.482,9.675,9.0298
-5.4457,-12.316,-10.177
-11.634,-6.9039,-10.164
-6.8981,-6.2081,-10.266
-0.6367,-12.419,-10.122
-13.683,-13.411,-10.507
-9.7138,-12.921,-8.1198
-12.968,-9.9982,-7.9208
-6.423,-9.9769,-14.199
-12.469,-3.5126,-13.547
-12.503,-3.4624,-7.3838
-13.475,-9.6382,-14.031
-9.3765,-12.83,-12.974
-3.2212,-13.074,-14.271
-9.962,-7.1803,-14.403
-12.422,-12.661,-3.7115
-5.4462,-12.315,3.0005
-11.635,-6.9025,3.0135
-6.8986,-6.2067,2.9115
-0.63713,-12.417,3.0555
-13.683,-13.41,2.6705
-7.0244,-13.829,-3.7485
-13.45,-6.1339,-3.5225
-9.7143,-12.92,5.0575
-3.0894,-12.929,-6.4055
-9.7298,-6.7173,-6.2795
-12.968,-9.9968,5.2565
-6.4234,-9.9756,-1.0215
-12.469,-3.5113,-0.36954
-6.4199,-9.6497,-6.6925
-12.504,-3.4611,5.7935
-13.475,-9.6369,-0.85354
-9.377,-12.829,0.20346
-3.2216,-13.073,-1.0935
-9.9625,-7.179,-1.2255
-12.423,-12.66,9.4657
-7.0249,-13.828,9.4287
-13.45,-6.1326,9.6547
-3.0898,-12.928,6.7717
-9.7303,-6.716,6.8977
-6.4238,-9.9743,12.156
-12.47,-3.5099,12.808
-6.4203,-9.6483,6.4847
-13.476,-9.6356,12.324
-9.3774,-12.827,13.381
-3.222,-13.071,12.084
-9.9629,-7.1777,11.952
-13.239,0.18526,-10.124
-13.24,0.18658,3.0536
6.3874,-12.15,-9.9183
13.642,-6.8352,-10.162
11.594,-13.343,-10.505
5.8486,-7.6314,-10.165
3.1623,-12.408,-7.4883
9.4484,-6.0595,-8.2713
12.309,-9.9295,-7.9193
6.2162,-9.7739,-13.637
12.808,-3.4439,-13.545
12.773,-3.3937,-7.3823
11.802,-9.5696,-14.029
3.0152,-12.183,-12.784
9.3042,-6.3409,-13.004
9.2738,-12.952,-14.397
12.854,-12.593,-3.7101
6.5913,-6.6578,-3.1831
0.53845,-12.244,-3.2831
6.3869,-12.148,3.2589
13.642,-6.8339,3.0149
11.593,-13.341,2.6719
5.8481,-7.6301,3.0119
5.0943,-12.932,-3.4621
11.827,-6.0652,-3.5211
3.1618,-12.407,5.6889
9.448,-6.0582,4.9059
9.2571,-12.897,-6.6861
12.308,-9.9282,5.2579
6.2158,-9.7726,-0.4601
12.807,-3.4426,-0.3681
6.4859,-9.5336,-6.3831
12.773,-3.3924,5.7949
11.801,-9.5682,-0.8521
3.0147,-12.182,0.3929
9.3037,-6.3396,0.1729
9.2733,-12.95,-1.2201
12.854,-12.591,9.4671
6.5909,-6.6565,9.9941
0.53802,-12.243,9.8941
5.0939,-12.931,9.7151
11.826,-6.0639,9.6561
9.2566,-12.896,6.4911
6.2154,-9.7713,12.717
12.807,-3.4413,12.809
6.4855,-9.5323,6.7941
11.801,-9.5669,12.325
3.0143,-12.18,13.57
9.3033,-6.3383,13.35
9.2729,-12.949,11.957
-0.50585,-5.7091,-10.33
-6.215,0.45406,-9.9202
7.2285,0.35648,-10.177
1.0399,5.7687,-10.164
5.7761,6.4645,-10.266
12.038,0.25395,-10.122
-1.0086,-0.73883,-10.507
-6.7539,4.9725,-10.167
-9.4401,0.19597,-7.4902
2.9604,-0.2488,-8.1202
-3.154,6.5444,-8.2732
-7.0848,-3.329,-7.2532
6.5504,-3.2872,-7.9162
-0.29372,2.6744,-7.9212
-0.33615,-3.097,-14.078
-6.3862,2.8299,-13.639
6.2513,2.6956,-14.199
0.20549,9.16,-13.547
0.17085,9.2102,-7.3842
-0.35807,-9.6173,-12.925
-6.5474,-3.5821,-13.554
6.0681,-3.2674,-13.012
-0.80072,3.0343,-14.031
-3.5252,-6.576,-13.961
-9.5872,0.42083,-12.786
3.2977,-0.15759,-12.974
-3.2982,6.2629,-13.006
2.8663,-6.6191,-13.617
-3.3286,-0.3478,-14.399
9.453,-0.40154,-14.271
2.7122,5.4922,-14.403
0.25173,0.011314,-3.712
-6.0111,5.9461,-3.185
-6.2395,-6.2423,-3.847
-12.064,0.35992,-3.285
-0.50629,-5.7078,2.847
-6.2155,0.45538,3.257
7.228,0.3578,3
1.0394,5.77,3.013
5.7756,6.4658,2.911
12.037,0.25527,3.055
-1.009,-0.73751,2.67
-6.7543,4.9738,3.01
-0.4278,-6.5598,-3.478
-7.5081,-0.3281,-3.464
5.6498,-1.1568,-3.749
-0.7757,6.5386,-3.523
-3.2923,-6.2551,-6.973
-9.4406,0.19728,5.687
2.9599,-0.24749,5.057
-3.1544,6.5457,4.904
3.4669,-6.0875,-6.811
-3.3453,-0.29345,-6.688
9.5848,-0.25668,-6.406
2.9444,5.9553,-6.28
-0.35992,-9.6442,-6.32
-7.0852,-3.3276,5.924
6.5499,-3.2859,5.261
-0.29416,2.6757,5.256
-0.33658,-3.0957,-0.901
-6.3866,2.8313,-0.462
6.2508,2.6969,-1.022
0.20506,9.1613,-0.37
0.2489,-3.4266,-6.686
-6.1165,3.0703,-6.385
6.2544,3.0229,-6.693
0.17041,9.2115,5.793
-0.3585,-9.6159,0.252
-6.5478,-3.5808,-0.377
6.0677,-3.2661,0.165
-0.80115,3.0356,-0.854
-3.5256,-6.5747,-0.784
-9.5877,0.42214,0.391
3.2972,-0.15627,0.203
-3.2987,6.2643,0.171
2.8659,-6.6178,-0.44
-3.3291,-0.34648,-1.222
9.4526,-0.40022,-1.094
2.7118,5.4935,-1.226
0.2513,0.01263,9.4652
-6.0115,5.9474,9.9922
-6.2399,-6.241,9.3302
-12.064,0.36123,9.8922
-0.42823,-6.5585,9.6992
-7.5085,-0.32678,9.7132
5.6493,-1.1555,9.4282
-0.77613,6.5399,9.6542
-3.2927,-6.2538,6.2042
3.4665,-6.0862,6.3662
-3.3458,-0.29213,6.4892
9.5844,-0.25536,6.7712
2.944,5.9566,6.8972
-0.36035,-9.6429,6.8572
-0.33702,-3.0944,12.276
-6.387,2.8326,12.715
6.2504,2.6982,12.155
0.20463,9.1626,12.807
0.24847,-3.4253,6.4912
-6.1169,3.0716,6.7922
6.2539,3.0242,6.4842
-0.35894,-9.6146,13.429
-6.5482,-3.5795,12.8
6.0672,-3.2648,13.342
-0.80159,3.0369,12.323
-3.5261,-6.5734,12.393
-9.5881,0.42346,13.568
3.2968,-0.15495,13.38
-3.2991,6.2656,13.348
2.8655,-6.6165,12.737
-3.3295,-0.34517,11.955
9.4522,-0.39891,12.083
2.7113,5.4948,11.951
-13.108,6.8948,-10.332
-5.3739,12.96,-10.179
-0.56489,12.858,-10.124
-13.611,11.865,-10.509
-9.642,12.355,-8.1221
-6.052,9.3166,-7.9181
-12.939,9.5068,-14.08
-12.96,2.9866,-12.927
-6.5343,9.3364,-13.014
-9.3047,12.446,-12.976
-9.7361,5.9847,-13.619
-3.1494,12.202,-14.273
-12.351,12.615,-3.7139
-13.109,6.8961,2.8451
-5.3744,12.962,2.9981
-0.56532,12.859,3.0531
-13.611,11.866,2.6681
-13.03,6.044,-3.4799
-6.9526,11.447,-3.7509
-9.6425,12.356,5.0551
-9.1355,6.5164,-6.8129
-3.0176,12.347,-6.4079
-12.962,2.9596,-6.3219
-6.0525,9.3179,5.2591
-12.939,9.5081,-0.9029
-12.354,9.1772,-6.6879
-12.961,2.9879,0.2501
-6.5347,9.3377,0.1631
-9.3052,12.448,0.2011
-9.7365,5.986,-0.4419
-3.1498,12.204,-1.0959
-12.351,12.616,9.4633
-13.031,6.0453,9.6973
-6.9531,11.448,9.4263
-9.1359,6.5177,6.3643
-3.018,12.348,6.7693
-12.963,2.9609,6.8553
-12.939,9.5094,12.274
-12.354,9.1785,6.4893
-12.961,2.9892,13.427
-6.5352,9.339,13.34
-9.3056,12.449,13.378
-9.7369,5.9874,12.735
-3.1502,12.205,12.081
13.213,0.4286,-3.2836
13.212,0.42992,9.8937
12.168,6.9635,-10.331
6.4592,13.127,-9.9207
11.666,11.934,-10.508
3.2341,12.869,-7.4907
5.5894,9.3436,-7.2537
12.338,9.5755,-14.079
12.316,3.0553,-12.926
6.1268,9.0904,-13.555
9.149,6.0965,-13.962
3.087,13.093,-12.787
9.3456,12.325,-14.4
12.926,12.684,-3.7125
6.4347,6.4302,-3.8475
0.61026,13.032,-3.2855
12.168,6.9648,2.8465
6.4587,13.128,3.2565
11.665,11.935,2.6695
12.246,6.1127,-3.4785
5.1662,12.344,-3.4645
9.3819,6.4175,-6.9735
3.2336,12.87,5.6865
9.3289,12.379,-6.6885
12.314,3.0283,-6.3205
5.589,9.3449,5.9235
12.338,9.5768,-0.90146
12.923,9.2459,-6.6865
12.316,3.0566,0.25154
6.1264,9.0917,-0.37746
9.1486,6.0979,-0.78446
3.0866,13.095,0.39054
9.3452,12.326,-1.2225
12.926,12.685,9.4648
6.4343,6.4315,9.3298
0.60983,13.034,9.8918
12.246,6.114,9.6988
5.1657,12.346,9.7128
9.3815,6.4188,6.2038
9.3285,12.38,6.4888
12.314,3.0296,6.8568
12.337,9.5781,12.276
12.923,9.2472,6.4908
12.315,3.0579,13.429
6.126,9.0931,12.8
9.1481,6.0992,12.393
3.0861,13.096,13.568
9.3447,12.327,11.955
0,0,0
-0.019799,6.0005,0.065
6.3314,-0.20506,0.248
0.26897,-0.071516,6.3442
-0.33729,-6.359,-0.087
-6.5478,-0.29698,-0.593
0.26941,-0.072832,-6.833
5.7297,6.1313,-0.634
-0.34507,5.8138,-6.484
-6.4128,6.0677,-0.09
-6.2074,-0.15708,6.3362
-0.3455,5.8151,6.6932
6.1897,-6.5362,-0.088097
6.4866,-0.50356,6.4662
-0.12842,-6.4751,6.5542
-6.207,-0.15839,-6.841
-0.12799,-6.4764,-6.623
6.487,-0.50487,-6.711
-6.9445,-6.5412,-0.63354
-6.1056,6.0598,5.9722
6.1762,6.2498,6.1878
6.4968,-6.544,5.9741
-6.498,-6.4227,6.1882
-6.1052,6.0585,-7.205
6.1766,6.2485,-6.9895
-6.4976,-6.4241,-6.989
6.4972,-6.5454,-7.2031
0.2256,12.26,-0.39846
-12.449,-0.41224,-0.398
12.828,-0.34356,-0.39656
0.15379,-13.016,-0.3961
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.13721,12.443,5.9585
6.1264,12.376,-0.59346
12.337,6.3135,-0.087461
-12.537,-0.2291,5.959
-6.271,12.399,0.2461
12.74,-0.16042,5.9604
0.0654,-12.833,5.9609
-6.5482,-0.29567,12.584
12.583,-6.6033,0.066903
6.0546,-12.901,-0.5911
-12.694,-6.672,0.065461
-6.3428,-12.878,0.24846
-12.94,6.2448,-0.088903
0.13764,12.442,-7.2187
6.3319,-0.20638,-12.929
-0.019366,5.9992,-13.112
-12.537,-0.23042,-7.2182
-0.020232,6.0018,13.242
-0.33772,-6.3577,13.09
12.74,-0.16173,-7.2168
-0.33686,-6.3603,-13.264
0.065833,-12.834,-7.2163
6.331,-0.20375,13.425
-6.1158,12.1,6.4643
5.7293,6.1326,12.543
-6.1154,12.099,-6.7129
-6.5474,-0.2983,-13.77
12.257,-6.79,-6.4821
6.4668,12.515,6.3358
12.546,6.1975,6.5538
12.546,6.1961,-6.6235
12.257,-6.7887,6.6951
-12.731,6.1288,6.5523
-12.73,6.1275,-6.6249
6.395,-12.761,6.3381
6.4672,12.514,-6.8415
-6.945,-6.5399,12.544
-6.4132,6.069,13.087
6.3954,-12.762,-6.8391
6.1892,-6.5348,13.089
-6.1876,-13.176,6.4667
-6.4123,6.0664,-13.267
-6.1872,-13.177,-6.7105
6.1901,-6.5375,-13.265
-13.019,-6.8587,-6.4835
5.7301,6.13,-13.811
-13.02,-6.8574,6.6937
-6.9441,-6.5425,-13.811
0.22516,12.262,12.779
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.449,-0.41093,12.779
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.828,-0.34224,12.781
0.15335,-13.015,12.781
0.22603,12.259,-13.576
-12.448,-0.41356,-13.575
12.828,-0.34487,-13.574
6.126,12.377,12.584
-12.333,12.532,6.3423
0.15422,-13.017,-13.573
-12.333,12.531,-6.8349
-12.405,-12.744,6.3447
-6.2705,12.397,-12.931
6.0542,-12.9,12.586
-12.405,-12.745,-6.8325
12.336,6.3148,13.09
12.943,12.601,6.3438
12.871,-12.675,6.3461
12.337,6.3122,-13.265
12.944,12.6,-6.8335
12.872,-12.677,-6.8311
-6.3423,-12.879,-12.929
-6.2714,12.4,13.423
12.583,-6.6047,-13.11
12.582,-6.602,13.244
-12.694,-6.6733,-13.112
-12.94,6.2462,13.088
6.1268,12.374,-13.771
-12.694,-6.6707,13.243
-12.939,6.2435,-13.266
-6.3432,-12.876,13.426
6.055,-12.902,-13.768
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
