-9.3061,-8.7955,-8.7123
-9.3061,-8.7955,3.335
-8.6647,-8.8528,-4.007
-9.048,-3.5438,-3.367
-8.6647,-8.8528,8.0403
-9.048,-3.5438,8.6803
9.9647,-9.0879,-9.2313
9.9647,-9.0879,2.816
9.0794,-9.0398,-3.03
9.0794,-9.0398,9.0173
3.4627,-3.392,-9.2873
-2.0739,2.9508,-9.2313
-2.8065,-8.7533,-9.2873
-8.9088,-2.6948,-8.8833
-2.3745,-2.9656,-9.4623
3.5157,-8.6776,-8.9893
2.7521,3.2626,-8.7123
9.5078,-2.4819,-8.6553
3.4627,-3.392,2.76
-2.0739,2.9508,2.816
-2.8065,-8.7533,2.76
-8.9088,-2.6948,3.164
-2.3745,-2.9656,2.585
3.5157,-8.6776,3.058
2.7521,3.2626,3.335
9.5078,-2.4819,3.392
2.8892,-8.6804,-3.237
-3.4019,-2.5138,-3.138
9.3465,-2.7648,-2.827
3.3934,3.2053,-4.007
-3.0766,-8.7321,-2.708
3.0102,8.5143,-3.367
3.4083,-3.5978,-3.125
-2.9592,2.9988,-3.03
2.8892,-8.6804,8.8103
-3.4019,-2.5138,8.9093
9.3465,-2.7648,9.2203
3.3934,3.2053,8.0403
-3.0766,-8.7321,9.3393
3.0102,8.5143,8.6803
3.4083,-3.5978,8.9223
-2.9592,2.9988,9.0173
-8.5759,8.6466,-9.2873
-8.5229,3.361,-8.9893
-2.5309,9.5567,-8.6553
-8.5759,8.6466,2.76
-8.5229,3.361,3.058
-2.5309,9.5567,3.392
-9.1494,3.3582,-3.237
-2.6921,9.2738,-2.827
-8.6304,8.4409,-3.125
-9.1494,3.3582,8.8103
-2.6921,9.2738,9.2203
-8.6304,8.4409,8.9223
9.2516,3.3048,-9.2873
3.1493,9.3633,-8.8833
9.6837,9.0925,-9.4623
9.2516,3.3048,2.76
3.1493,9.3633,3.164
9.6837,9.0925,2.585
8.6562,9.5444,-3.138
8.9815,3.3261,-2.708
8.6562,9.5444,8.9093
8.9815,3.3261,9.3393
-8.9914,-9.048,-10.159
-8.9914,-9.048,1.888
-8.9129,-9.9764,-3.037
-8.9129,-9.9764,9.0103
9.0964,-7.8957,-9.4073
9.0964,-7.8957,2.64
3.7641,-8.728,-4.458
9.213,-4.1374,-3.458
8.8029,-8.9641,-4.494
3.7641,-8.728,7.5893
9.213,-4.1374,8.5893
8.8029,-8.9641,7.5533
-2.25,-8.976,-7.9213
-8.6833,-2.8001,-10.338
2.5675,-2.197,-9.2213
-2.9423,4.1429,-9.4073
2.6856,-8.8926,-10.228
-3.2852,-2.9797,-10.653
8.4782,-2.3377,-9.7203
3.0667,3.0102,-10.159
-2.25,-8.976,4.126
-8.6833,-2.8001,1.709
2.5675,-2.197,2.826
-2.9423,4.1429,2.64
2.6856,-8.8926,1.819
-3.2852,-2.9797,1.394
8.4782,-2.3377,2.327
3.0667,3.0102,1.888
-8.2746,3.3107,-4.458
-2.6121,-2.489,-4.432
-2.8256,7.9012,-3.458
3.1452,2.0817,-3.037
-2.2528,-7.7329,-3.473
-8.0695,-2.4678,-3.685
3.3375,-3.0618,-1.712
-3.2357,3.0745,-4.494
-8.2746,3.3107,7.5893
-2.6121,-2.489,7.6153
-2.8256,7.9012,8.5893
3.1452,2.0817,9.0103
-2.2528,-7.7329,8.5743
-8.0695,-2.4678,8.3623
3.3375,-3.0618,10.335
-3.2357,3.0745,7.5533
-9.4711,9.8417,-9.2213
-9.353,3.1461,-10.228
-3.5604,9.7009,-9.7203
-9.4711,9.8417,2.826
-9.353,3.1461,1.819
-3.5604,9.7009,2.327
-8.7011,8.9769,-1.712
-8.7011,8.9769,10.335
9.8081,3.0821,-7.9213
3.3748,9.258,-10.338
8.7729,9.0784,-10.653
9.8081,3.0821,4.126
3.3748,9.258,1.709
8.7729,9.0784,1.394
9.4461,9.5691,-4.432
9.8053,4.3252,-3.473
3.9886,9.5903,-3.685
9.4461,9.5691,7.6153
9.8053,4.3252,8.5743
3.9886,9.5903,8.3623
-6.2662,-12.446,-9.0303
-11.728,-6.2804,-9.4363
-11.64,-11.603,-9.1633
-8.611,-5.6623,-6.5073
-6.1658,-8.8514,-11.644
-11.492,-3.051,-12.192
-5.5577,-8.9589,-6.9113
-11.234,-9.265,-12.488
-2.9987,-12.159,-12.26
-8.8542,-5.9466,-12.334
-8.9744,-12.209,-12.025
-5.8879,-6.001,-3.296
-11.623,-12.827,-3.168
-6.2662,-12.446,3.017
-11.728,-6.2804,2.611
-11.64,-11.603,2.884
-6.0385,-11.68,-2.977
-11.987,-6.0958,-3.308
-8.6145,-12.167,-6.035
-2.5482,-11.753,-5.892
-8.611,-5.6623,5.54
-11.775,-8.9914,-5.516
-6.1658,-8.8514,0.403
-11.492,-3.051,-0.145
-5.5577,-8.9589,5.136
-11.973,-3.1846,-5.987
-11.234,-9.265,-0.441
-2.9987,-12.159,-0.213
-8.8542,-5.9466,-0.287
-8.9744,-12.209,0.022
-5.8879,-6.001,8.7513
-11.623,-12.827,8.8793
-6.0385,-11.68,9.0703
-11.987,-6.0958,8.7393
-8.6145,-12.167,6.0123
-2.5482,-11.753,6.1553
-11.775,-8.9914,6.5313
-6.1658,-8.8514,12.45
-11.492,-3.051,11.902
-11.973,-3.1846,6.0603
-11.234,-9.265,11.606
-2.9987,-12.159,11.834
-8.8542,-5.9466,11.76
-8.9744,-12.209,12.069
6.3542,-13.025,-9.6573
12.369,-6.2609,-9.4363
12.457,-11.584,-9.1633
9.4994,-6.0558,-6.7593
6.2821,-8.8828,-11.524
12.604,-3.0315,-12.192
6.2121,-8.6968,-7.1783
12.863,-9.2456,-12.488
9.1727,-12.039,-12.684
3.163,-11.811,-11.606
9.353,-5.9024,-12.168
1.0099,-12.451,-2.931
12.474,-12.808,-3.168
6.7749,-6.2347,-3.443
6.3542,-13.025,2.39
12.369,-6.2609,2.611
12.457,-11.584,2.884
6.2651,-11.338,-3.68
12.109,-6.0763,-3.308
3.2316,-11.567,-6.092
9.4994,-6.0558,5.288
9.0935,-11.872,-6.268
12.322,-8.9719,-5.516
6.2821,-8.8828,0.523
12.604,-3.0315,-0.145
6.2121,-8.6968,4.869
12.124,-3.1651,-5.987
12.863,-9.2456,-0.441
9.1727,-12.039,-0.637
3.163,-11.811,0.441
9.353,-5.9024,-0.121
1.0099,-12.451,9.1163
12.474,-12.808,8.8793
6.7749,-6.2347,8.6043
6.2651,-11.338,8.3673
12.109,-6.0763,8.7393
3.2316,-11.567,5.9553
9.0935,-11.872,5.7793
12.322,-8.9719,6.5313
6.2821,-8.8828,12.57
12.604,-3.0315,11.902
12.124,-3.1651,6.0603
12.863,-9.2456,11.606
9.1727,-12.039,11.41
3.163,-11.811,12.488
9.353,-5.9024,11.926
0.2885,-6.9961,-9.1883
-5.6844,-0.98641,-9.6573
5.7919,-0.3882,-9.0303
0.33022,5.7778,-9.4363
0.016971,-11.64,-9.1843
-5.9934,-4.9809,-9.5803
6.7819,-5.2234,-9.4243
0.4179,0.45467,-9.1633
-2.5392,5.9828,-6.7593
3.4471,6.3958,-6.5073
0.27153,-3.0321,-11.706
-5.7566,3.1558,-11.524
5.8923,3.2067,-11.644
0.56569,9.0071,-12.192
0.16971,-3.0123,-6.8833
-5.8266,3.3418,-7.1783
6.5004,3.0992,-6.9113
0.24042,-9.0283,-12.635
-6.1964,-2.5025,-12.991
6.3095,-2.8461,-12.454
0.82449,2.7931,-12.488
3.4372,-6.0663,-12.138
-2.8659,-0.00070711,-12.684
9.0595,-0.10041,-12.26
3.2039,6.1115,-12.334
-2.8334,-5.8301,-12.761
-8.8756,0.22769,-11.606
3.0837,-0.15061,-12.025
-2.6856,6.1363,-12.168
6.1702,6.0571,-3.296
-11.029,-0.41224,-2.931
0.43558,-0.76933,-3.168
-5.2637,5.8039,-3.443
0.2885,-6.9961,2.859
-5.6844,-0.98641,2.39
5.7919,-0.3882,3.017
0.33022,5.7778,2.611
0.016971,-11.64,2.863
-5.9934,-4.9809,2.467
6.7819,-5.2234,2.623
0.4179,0.45467,2.884
0.28355,-5.3125,-3.186
-5.7735,0.70074,-3.68
6.0196,0.3783,-2.977
0.070711,5.9623,-3.308
-2.6905,-5.8329,-6.221
-8.807,0.47164,-6.092
3.4436,-0.10889,-6.035
-2.5392,5.9828,5.288
3.2767,-5.927,-6.344
-2.9451,0.16617,-6.268
9.5099,0.30476,-5.892
3.4471,6.3958,5.54
0.062933,-9.005,-5.649
-5.7346,-2.5809,-5.957
6.6136,-2.7556,-6.074
0.28355,3.0667,-5.516
0.27153,-3.0321,0.341
-5.7566,3.1558,0.523
5.8923,3.2067,0.403
0.56569,9.0071,-0.145
0.16971,-3.0123,5.164
-5.8266,3.3418,4.869
6.5004,3.0992,5.136
0.08556,8.8735,-5.987
0.24042,-9.0283,-0.588
-6.1964,-2.5025,-0.944
6.3095,-2.8461,-0.407
0.82449,2.7931,-0.441
3.4372,-6.0663,-0.091
-2.8659,-0.00070711,-0.637
9.0595,-0.10041,-0.213
3.2039,6.1115,-0.287
-2.8334,-5.8301,-0.714
-8.8756,0.22769,0.441
3.0837,-0.15061,0.022
-2.6856,6.1363,-0.121
6.1702,6.0571,8.7513
-11.029,-0.41224,9.1163
0.43558,-0.76933,8.8793
-5.2637,5.8039,8.6043
0.28355,-5.3125,8.8613
-5.7735,0.70074,8.3673
6.0196,0.3783,9.0703
0.070711,5.9623,8.7393
-2.6905,-5.8329,5.8263
-8.807,0.47164,5.9553
3.4436,-0.10889,6.0123
3.2767,-5.927,5.7033
-2.9451,0.16617,5.7793
9.5099,0.30476,6.1553
0.062933,-9.005,6.3983
