-8.9087,-8.8038,-9.6357
-8.9087,-8.8038,2.1999
-9.4093,-8.9353,-2.7041
-9.4093,-8.9353,9.1316
7.623,-8.5069,-8.4118
7.8712,-8.591,-2.8848
7.623,-8.5069,3.4239
7.8712,-8.591,8.9509
2.5194,-8.6034,-9.3917
-3.5101,-3.2159,-8.9957
2.6234,2.6587,-9.3987
-3.31,-8.0886,-8.9017
-9.2193,-3.2018,-9.2137
2.3589,-3.0292,-9.3427
2.5194,-8.6034,2.444
-3.5101,-3.2159,2.84
2.6234,2.6587,2.437
2.3837,-9.1365,-2.627
-3.3482,-2.6099,-2.865
2.1227,2.5272,-2.467
-3.31,-8.0886,2.934
-9.2193,-3.2018,2.622
2.3589,-3.0292,2.493
-3.8742,2.9904,-8.648
-3.561,-8.6734,-3.262
-9.0899,-2.8503,-3.565
2.1128,-2.8143,-3.459
-3.626,2.9062,-3.121
2.3837,-9.1365,9.2087
-3.3482,-2.6099,8.9707
2.1227,2.5272,9.3687
-3.8742,2.9904,3.1877
-3.561,-8.6734,8.5737
-9.0899,-2.8503,8.2707
2.1128,-2.8143,8.3767
-3.626,2.9062,8.7147
-8.9778,2.8939,-9.6279
-9.1383,8.468,-9.5789
-8.9778,2.8939,2.2078
-9.1136,2.3607,-2.8632
-9.1383,8.468,2.2568
-9.3844,8.6829,-3.6952
-9.1136,2.3607,8.9724
-9.3844,8.6829,8.1404
8.022,8.2466,-8.7586
8.3699,-2.3544,-9.1266
8.2221,3.3739,-8.6646
2.3128,8.2607,-8.9766
8.022,8.2466,3.0771
8.3699,-2.3544,2.7091
8.1839,8.8525,-2.6279
8.1669,-2.1981,-2.6369
8.2221,3.3739,3.1711
2.3128,8.2607,2.8591
7.9711,2.7891,-3.0249
2.4422,8.6121,-3.3279
8.1839,8.8525,9.2077
8.1669,-2.1981,9.1987
7.9711,2.7891,8.8107
2.4422,8.6121,8.5077
-3.1273,9.1428,-9.3628
-3.1273,9.1428,2.4728
-3.3303,9.2991,-2.8732
-3.3303,9.2991,8.9625
8.5267,-2.925,-7.8668
3.0332,-8.4708,-7.9648
3.5345,-8.2523,-2.4338
8.5875,-9.6453,-8.5228
9.2543,-8.3718,-2.3578
8.5267,-2.925,3.9689
3.0332,-8.4708,3.8709
3.5345,-8.2523,9.4019
8.5875,-9.6453,3.3129
9.2543,-8.3718,9.4779
-8.1579,-8.4747,-8.399
-2.9706,8.5723,-8.103
-2.7535,-3.0462,-7.987
-8.4641,3.0264,-8.201
-8.1742,-8.1049,-2.666
-2.098,-3.4203,-2.893
-7.9627,3.2449,-2.67
-2.8051,-9.3359,-8.811
-8.2703,-2.967,-8.48
3.2994,-2.7605,-8.616
-2.9097,1.8519,-8.759
-2.1142,-8.6126,-2.871
-7.9733,-2.7803,-2.568
3.0377,-2.8426,-2.28
-2.2429,3.1254,-2.594
-8.1579,-8.4747,3.4367
-2.9706,8.5723,3.7327
-2.7535,-3.0462,3.8487
-8.4641,3.0264,3.6347
-8.1742,-8.1049,9.1697
-2.098,-3.4203,8.9427
-7.9627,3.2449,9.1657
-2.8051,-9.3359,3.0247
-8.2703,-2.967,3.3557
3.2994,-2.7605,3.2197
-2.9097,1.8519,3.0767
-2.1142,-8.6126,8.9647
-7.9733,-2.7803,9.2677
3.0377,-2.8426,9.5557
-2.2429,3.1254,9.2417
-8.1979,8.7367,-8.8522
-8.4595,8.6547,-2.5162
-8.1979,8.7367,2.9834
-8.4595,8.6547,9.3194
9.3008,-3.0675,-2.8247
9.3008,-3.0675,9.011
3.3742,2.9878,-8.1619
8.7786,8.4163,-7.7499
3.3579,3.3576,-2.4289
-2.1964,8.4297,-3.0609
9.4341,8.0422,-2.6559
8.727,2.1265,-8.5739
3.2617,8.4955,-8.2429
9.4178,2.8499,-2.6339
3.5587,8.6821,-2.3309
3.3742,2.9878,3.6737
8.7786,8.4163,4.0857
3.3579,3.3576,9.4067
-2.1964,8.4297,8.7747
9.4341,8.0422,9.1797
8.727,2.1265,3.2617
3.2617,8.4955,3.5927
9.4178,2.8499,9.2017
3.5587,8.6821,9.5047
-12.599,-5.4754,-9.3407
-11.859,-8.5669,-11.689
-8.7821,-11.615,-12.112
-12.174,-11.231,-2.8831
-12.294,-11.902,-8.7691
-6.4579,-11.701,-3.2901
-11.519,-6.0277,-3.5991
-12.599,-5.4754,2.4949
-10.91,-8.5846,-6.4681
-11.859,-8.5669,0.14694
-8.8309,-11.711,-6.8441
-8.7821,-11.615,-0.27606
-12.174,-11.231,8.9526
-12.294,-11.902,3.0666
-6.4579,-11.701,8.5456
