-9.9076,-9.1369,-10.653
-9.908,-9.1356,2.5245
-3.3178,-9.5655,-4.0865
-9.505,-3.2935,-3.7595
-10.058,-9.0974,-3.5905
-3.3182,-9.5642,9.0907
-9.5054,-3.2922,9.4177
-10.058,-9.0961,9.5867
9.7815,-9.3298,-10.261
9.781,-9.3285,2.9159
9.7209,-9.9161,-4.0391
9.7205,-9.9148,9.1381
-2.9906,-9.1018,-10.541
-9.0725,-3.4555,-10.506
2.9081,-2.9528,-10.926
-2.8209,3.274,-10.263
2.8472,-8.9179,-10.605
-3.9042,-2.4677,-10.424
9.5718,-2.6148,-10.61
2.7666,3.5356,-10.653
-2.9911,-9.1005,2.636
-9.0729,-3.4542,2.671
2.9076,-2.9515,2.251
-2.8214,3.2753,2.914
2.8468,-8.9166,2.572
-3.9046,-2.4664,2.753
9.5714,-2.6135,2.567
2.7662,3.5369,2.524
3.1339,-3.363,-4.147
-2.8815,2.6877,-4.041
9.3564,3.107,-4.087
3.1693,9.3791,-3.76
2.3179,-8.6946,-4.034
-3.5377,-3.1007,-4.068
9.1535,-2.9649,-4.491
2.6163,3.5751,-3.591
3.1335,-3.3617,9.0302
-2.8819,2.689,9.1362
9.356,3.1083,9.0902
3.1688,9.3804,9.4172
2.3175,-8.6933,9.1432
-3.5381,-3.0993,9.1092
9.1531,-2.9636,8.6862
2.6159,3.5764,9.5862
-9.6943,9.6511,-10.928
-9.7552,3.6859,-10.607
-3.0306,9.9891,-10.612
-9.6948,9.6524,2.2491
-9.7556,3.6872,2.5701
-3.031,9.9904,2.5651
-9.4685,9.2408,-4.1489
-10.285,3.9093,-4.0359
-3.4489,9.6389,-4.4929
-9.4689,9.2422,9.0283
-10.285,3.9106,9.1413
-3.4493,9.6403,8.6843
9.6836,3.5708,-10.542
3.6018,9.217,-10.507
8.77,10.205,-10.425
9.6831,3.5721,2.6355
3.6013,9.2183,2.6705
8.7696,10.206,2.7525
9.1366,9.5719,-4.0685
9.1361,9.5732,9.1088
-4.3745,-9.2932,-9.9808
-10.429,-3.2432,-9.8948
-9.6269,-10.497,-10.009
-4.3749,-9.2919,3.1965
-10.429,-3.2419,3.2825
-9.6273,-10.495,3.1685
-9.0418,-9.3272,-2.5155
-9.0422,-9.3259,10.662
8.4146,-9.5017,-9.6723
2.7118,-10.067,-9.6513
9.3494,-3.2749,-9.2763
8.4142,-9.5004,3.5049
2.7114,-10.065,3.5259
9.349,-3.2736,3.9009
9.4664,-8.9545,-2.9211
10.396,-3.0289,-3.6461
9.466,-8.9532,10.256
10.395,-3.0276,9.5311
2.3784,-3.0624,-9.5372
-4.1878,3.1022,-9.6742
8.2997,3.3794,-9.9812
2.2455,9.4294,-9.8952
-3.6405,-3.3056,-9.2042
-9.8906,2.5372,-9.6532
3.0474,2.1759,-10.009
-3.253,9.329,-9.2782
2.378,-3.0611,3.64
-4.1882,3.1035,3.503
8.2993,3.3807,3.196
2.2451,9.4307,3.282
-3.6409,-3.3043,3.973
-9.891,2.5385,3.524
3.0469,2.1772,3.168
-3.2534,9.3303,3.899
-3.247,-8.3085,-3.28
-9.4003,-1.8682,-3.298
3.2803,-2.2281,-3.168
-3.136,3.6494,-2.923
-2.4501,-2.6085,-3.173
3.2937,-9.0326,-2.96
3.6324,3.3453,-2.516
-2.2069,9.5749,-3.648
-3.2475,-8.3072,9.8972
-9.4007,-1.8669,9.8792
3.2798,-2.2268,10.009
-3.1365,3.6507,10.254
-2.4506,-2.6072,10.004
3.2933,-9.0313,10.217
3.632,3.3466,10.661
-2.2073,9.5762,9.5292
-10.224,9.5415,-9.5391
-10.224,9.5428,3.6381
-9.3221,10.376,-3.1699
-9.3087,3.5713,-2.9619
-9.3226,10.377,10.007
-9.3091,3.5726,10.215
9.0338,9.3669,-9.2047
9.0333,9.3682,3.9725
9.4272,4.364,-3.2805
3.2739,10.804,-3.2985
10.224,10.064,-3.1735
9.4267,4.3653,9.8968
3.2735,10.806,9.8788
10.224,10.065,10.004
-6.1684,-12.798,-10.729
-13.134,-5.5469,-10.119
-13.03,-13.241,-10.144
-12.24,-9.4205,-7.5188
-5.6614,-9.1221,-13.521
-12.088,-3.036,-13.629
-7.1336,-9.4332,-7.6208
-12.993,-9.5004,-13.496
-9.4762,-12.036,-13.414
-3.0437,-13.063,-14.534
-9.5385,-6.4697,-13.274
-12.272,-12.697,-3.7575
-6.5818,-7.2108,-3.8455
-6.1688,-12.797,2.4485
-13.135,-5.5456,3.0585
-13.031,-13.24,3.0335
-7.296,-12.1,-4.0935
-12.752,-6.3029,-3.4435
-9.908,-12.933,-7.3075
-3.3991,-12.074,-7.1325
-9.7022,-5.861,-6.9925
-12.241,-9.4191,5.6585
-5.6618,-9.1207,-0.34354
-12.089,-3.0347,-0.45154
-7.134,-9.4319,5.5565
-13.292,-3.1436,-6.7555
-12.994,-9.499,-0.31854
-9.4767,-12.035,-0.23654
-3.0441,-13.062,-1.3565
-9.5389,-6.4684,-0.096539
-12.272,-12.696,9.4197
-6.5822,-7.2095,9.3317
-7.2964,-12.098,9.0837
-12.752,-6.3016,9.7337
-9.9084,-12.931,5.8697
-3.3995,-12.072,6.0447
-9.7027,-5.8597,6.1847
-5.6623,-9.1194,12.834
-12.089,-3.0334,12.726
-13.293,-3.1422,6.4217
-12.994,-9.4977,12.859
-9.4771,-12.033,12.941
-3.0446,-13.061,11.821
-9.5393,-6.4671,13.081
5.5834,-12.472,-10.032
12.143,-5.4782,-10.117
0.096239,-12.737,-10.185
12.246,-13.172,-10.142
7.1122,-6.2688,-10.332
13.036,-9.3518,-7.5173
7.1496,-9.4543,-13.198
13.188,-2.9673,-13.627
12.283,-9.4317,-13.494
3.2422,-11.795,-13.457
9.4159,-5.6409,-14.115
9.4852,-12.869,-13.98
13.005,-12.629,-3.7561
6.2095,-7.1556,-3.6331
0.63745,-12.074,-3.6101
5.583,-12.47,3.1449
12.142,-5.4769,3.0599
0.095805,-12.736,2.9919
12.246,-13.171,3.0349
7.1117,-6.2675,2.8449
6.0079,-11.731,-3.6711
12.525,-6.2342,-3.4421
2.8217,-13.164,-6.9451
9.2663,-6.6839,-6.5891
9.0605,-12.295,-7.0361
13.036,-9.3504,5.6599
7.1492,-9.453,-0.021097
13.188,-2.966,-0.4501
5.4451,-9.1871,-7.1201
11.984,-3.0749,-6.7541
12.283,-9.4304,-0.3171
3.2417,-11.794,-0.2801
9.4155,-5.6396,-0.9381
9.4848,-12.868,-0.8031
13.004,-12.627,9.4211
6.209,-7.1543,9.5441
0.63702,-12.073,9.5671
6.0075,-11.73,9.5061
12.524,-6.2329,9.7351
2.8213,-13.163,6.2321
9.2658,-6.6826,6.5881
9.0601,-12.294,6.1411
7.1488,-9.4517,13.156
13.187,-2.9647,12.727
5.4446,-9.1858,6.0571
11.984,-3.0736,6.4231
12.282,-9.429,12.86
3.2413,-11.792,12.897
9.415,-5.6382,12.239
9.4843,-12.866,12.374
-0.90537,-5.2601,-10.705
-7.019,0.13233,-10.034
6.5058,-0.12577,-10.729
-0.45989,7.1256,-10.119
-5.9774,-6.1404,-10.338
-12.506,-0.13354,-10.187
-0.35595,-0.56842,-10.144
-5.4903,6.3351,-10.334
2.7553,-6.0061,-7.5432
0.43389,3.2521,-7.5192
0.51662,-3.0122,-14.07
-5.4528,3.1496,-13.2
7.0128,3.5505,-13.521
0.58592,9.6365,-13.629
5.5406,3.2394,-7.6212
-0.4408,-9.1979,-13.576
-7.0494,-3.0447,-14.157
5.9663,-2.9846,-14.118
-0.31918,3.1722,-13.496
-3.3322,-5.516,-14.07
-9.3602,0.80903,-13.459
3.198,0.63649,-13.414
-3.1865,6.963,-14.117
3.1414,-6.6764,-13.573
-3.1172,-0.26507,-13.982
9.6305,-0.39093,-14.534
3.1357,6.2028,-13.274
0.40234,-0.024749,-3.758
-6.393,5.4483,-3.635
6.0924,5.4617,-3.846
-11.965,0.52962,-3.612
-0.9058,-5.2588,2.472
-7.0194,0.13364,3.143
6.5054,-0.12445,2.448
-0.46033,7.1269,3.058
-5.9779,-6.1391,2.839
-12.507,-0.13223,2.99
-0.35638,-0.5671,3.033
-5.4907,6.3364,2.843
-0.40093,-6.2119,-3.961
-6.5945,0.87257,-3.673
5.3783,0.57276,-4.094
-0.077782,6.3696,-3.444
-3.3552,-6.6546,-7.113
-9.7807,-0.56003,-6.947
2.7662,-0.26022,-7.308
-3.3361,5.9199,-6.591
2.7549,-6.0048,5.634
-3.5419,0.30901,-7.038
9.2751,0.59892,-7.133
2.972,6.8116,-6.993
0.27082,-9.4095,-7.339
-6.4333,-3.0901,-6.576
6.4495,-2.9762,-7.311
0.43346,3.2534,5.658
0.51619,-3.0109,-0.893
-5.4532,3.1509,-0.023
7.0124,3.5518,-0.344
0.58548,9.6379,-0.452
-0.63498,-2.9373,-6.731
-7.1573,3.4167,-7.122
5.5402,3.2407,5.556
-0.61801,9.529,-6.756
-0.44123,-9.1966,-0.399
-7.0499,-3.0434,-0.98
5.9659,-2.9833,-0.941
-0.31961,3.1735,-0.319
-3.3326,-5.5147,-0.893
-9.3607,0.81034,-0.282
3.1975,0.63781,-0.237
-3.1869,6.9643,-0.94
3.141,-6.6751,-0.396
-3.1176,-0.26375,-0.805
9.6301,-0.38962,-1.357
3.1353,6.2042,-0.097
0.40191,-0.023433,9.4192
-6.3934,5.4496,9.5422
6.092,5.463,9.3312
-11.965,0.53094,9.5652
-0.40136,-6.2106,9.2162
-6.5949,0.87389,9.5042
5.3778,0.57407,9.0832
-0.078215,6.3709,9.7332
-3.3557,-6.6533,6.0642
-9.7811,-0.55871,6.2302
2.7658,-0.2589,5.8692
-3.3366,5.9212,6.5862
-3.5423,0.31032,6.1392
9.2747,0.60024,6.0442
2.9715,6.8129,6.1842
0.27039,-9.4082,5.8382
-6.4337,-3.0887,6.6012
6.4491,-2.9749,5.8662
0.51575,-3.0095,12.284
-5.4536,3.1522,13.154
7.0119,3.5531,12.833
0.58505,9.6392,12.725
-0.63542,-2.936,6.4462
-7.1578,3.4181,6.0552
-0.61844,9.5303,6.4212
-0.44167,-9.1953,12.778
-7.0503,-3.0421,12.197
5.9654,-2.982,12.236
-0.32005,3.1748,12.858
-3.333,-5.5134,12.284
-9.3611,0.81166,12.895
3.1971,0.63913,12.94
-3.1874,6.9656,12.237
3.1405,-6.6738,12.781
-3.1181,-0.26243,12.372
9.6297,-0.3883,11.82
3.1349,6.2055,13.08
-13.508,7.3438,-10.707
-6.0966,12.478,-10.731
-12.958,12.035,-10.146
-9.8471,6.5978,-7.5451
-12.086,9.5917,-14.072
-13.043,3.4059,-13.578
-6.6361,9.6192,-14.12
-9.4044,13.24,-13.416
-9.461,5.9274,-13.575
-2.9719,12.213,-14.536
-12.2,12.579,-3.7599
-13.508,7.3451,2.4701
-6.097,12.479,2.4461
-12.959,12.037,3.0311
-13.003,6.3919,-3.9629
-7.2241,13.177,-4.0959
-9.8362,12.344,-7.3099
-9.8475,6.5991,5.6321
-3.3273,13.203,-7.1349
-12.332,3.1944,-7.3409
-6.1529,9.6276,-7.3129
-12.086,9.593,-0.8949
-13.237,9.6665,-6.7329
-13.044,3.4072,-0.4009
-6.6365,9.6206,-0.9429
-9.4049,13.242,-0.2389
-9.4614,5.9288,-0.3979
-2.9723,12.214,-1.3589
-12.2,12.58,9.4173
-13.004,6.3932,9.2143
-7.2246,13.178,9.0813
-9.8366,12.345,5.8673
-3.3277,13.204,6.0423
-12.332,3.1957,5.8363
-6.1533,9.629,5.8643
-12.087,9.5943,12.282
-13.238,9.6678,6.4443
-13.044,3.4085,12.776
-6.637,9.6219,12.234
-9.4053,13.243,12.938
-9.4619,5.9301,12.779
-2.9727,12.216,11.818
12.77,-0.064858,-10.186
13.312,0.59831,-3.6106
12.77,-0.063542,2.9914
13.311,0.59963,9.5667
11.769,7.4125,-10.706
5.6552,12.805,-10.035
6.6968,6.5321,-10.339
0.16805,12.539,-10.188
12.318,12.104,-10.145
13.191,9.6604,-14.071
12.233,3.4746,-13.577
5.6248,9.6278,-14.158
9.3421,7.1565,-14.071
3.314,13.482,-13.46
9.557,12.407,-13.983
13.077,12.648,-3.7585
0.70926,13.202,-3.6125
11.768,7.4138,2.4715
5.6548,12.806,3.1425
6.6963,6.5334,2.8385
0.16761,12.54,2.9895
12.318,12.105,3.0325
12.273,6.4606,-3.9615
6.0797,13.545,-3.6735
9.319,6.018,-7.1135
2.8935,12.113,-6.9475
9.1323,12.982,-7.0385
12.945,3.2631,-7.3395
6.241,9.5825,-6.5765
13.19,9.6617,-0.89346
12.039,9.7352,-6.7315
12.233,3.4759,-0.39946
5.6244,9.6291,-0.98046
9.3416,7.1578,-0.89346
3.3135,13.483,-0.28246
9.5566,12.409,-0.80546
13.076,12.649,9.4188
0.70882,13.203,9.5648
12.273,6.4619,9.2158
6.0793,13.546,9.5038
9.3186,6.0193,6.0638
2.8931,12.114,6.2298
9.1319,12.983,6.1388
12.945,3.2644,5.8378
6.2405,9.5838,6.6008
13.19,9.663,12.284
12.039,9.7365,6.4458
12.233,3.4772,12.778
5.6239,9.6305,12.197
9.3412,7.1591,12.284
3.3131,13.484,12.895
9.5561,12.41,12.372
0,0,0
-0.25739,-6.1009,-0.455
0.044548,6.3321,-0.385
-0.33419,0.20921,6.3752
-6.3576,0.10394,-0.792
6.4919,0.24819,-0.469
-0.33375,0.20789,-6.802
-0.044981,6.3434,5.9982
6.1217,0.12435,6.2742
-0.325,-6.2813,6.1562
6.3035,-6.1352,-0.6661
-6.5075,-6.0832,-0.217
6.1667,6.5893,-0.21746
-6.6897,0.047985,6.0802
-6.2989,6.4686,-0.668
6.1221,0.12304,-6.903
-0.32456,-6.2826,-7.021
-0.044548,6.342,-7.179
-6.6892,0.046669,-7.097
6.1522,-6.2823,5.8309
-6.4502,6.3215,5.829
6.1281,6.4127,6.4662
6.1285,6.4113,-6.711
-6.5461,-6.2599,6.4667
-6.5457,-6.2612,-6.7105
6.1526,-6.2836,-7.3463
-6.4498,6.3202,-7.3482
-0.095114,-12.483,-0.5881
12.579,0.1896,-0.58856
-12.698,0.12092,-0.59
-0.023306,12.793,-0.59046
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
12.285,0.20355,6.1042
-6.1823,-12.424,-0.46854
-0.38937,-12.469,6.1047
-6.358,0.10526,12.385
6.2448,-12.5,-0.7901
12.417,6.5716,-0.45546
-0.25782,-6.0996,12.722
12.647,-6.2717,-0.3831
-12.63,-6.3404,-0.38454
12.285,0.20223,-7.073
-0.31756,12.807,6.1023
-6.1105,12.852,-0.4709
6.4915,0.24951,12.708
0.044114,6.3335,12.792
