-8.6223,-9.1354,-9.4147
-9.1923,-8.3293,-3.0171
-8.6223,-9.1354,2.4209
-9.1923,-8.3293,8.8186
3.2333,-8.5988,-3.3324
8.6851,-3.1272,-3.2544
3.1378,-8.8753,-9.3774
9.1843,-8.0048,-2.9754
8.765,-8.5811,-9.5014
3.2333,-8.5988,8.5032
8.6851,-3.1272,8.5812
3.1378,-8.8753,2.4582
9.1843,-8.0048,8.8602
8.765,-8.5811,2.3342
-8.264,2.8984,-3.5687
-2.8638,-2.3434,-3.7877
-2.8122,8.37,-3.4907
-8.3594,2.622,-9.6137
-2.9974,-2.7994,-8.8197
8.5758,-2.332,-9.3877
2.9097,2.3271,-9.1777
-3.0851,-8.0532,-3.5437
-8.8629,-2.9246,-3.2467
2.7436,-3.148,-3.4967
-2.3129,3.4924,-3.2117
-3.1671,-8.3234,-8.8637
-8.7073,-2.8496,-9.4807
2.7393,-2.2231,-9.5267
-2.7323,2.9161,-9.7377
-8.264,2.8984,8.267
-2.8638,-2.3434,8.048
-2.8122,8.37,8.345
2.3398,3.1332,-2.78
-8.3594,2.622,2.222
-2.9974,-2.7994,3.016
8.5758,-2.332,2.448
2.9097,2.3271,2.658
-3.0851,-8.0532,8.292
-8.8629,-2.9246,8.589
2.7436,-3.148,8.339
-2.3129,3.4924,8.624
-3.1671,-8.3234,2.972
-8.7073,-2.8496,2.355
2.7393,-2.2231,2.309
-2.7323,2.9161,2.098
2.3398,3.1332,9.0557
-2.9214,9.1652,-9.6239
-8.7536,8.3492,-3.7329
-8.7579,9.2741,-9.7629
-2.9214,9.1652,2.2118
-8.7536,8.3492,8.1028
-8.7579,9.2741,2.0728
8.6683,9.1191,-3.5506
8.5346,8.663,-8.5826
8.447,3.4092,-3.3066
2.6692,8.5379,-3.0096
8.3649,3.1391,-8.6266
2.8248,8.6128,-9.2436
8.6683,9.1191,8.2851
8.5346,8.663,3.2531
8.447,3.4092,8.5291
2.6692,8.5379,8.8261
8.3649,3.1391,3.2091
2.8248,8.6128,2.5921
9.8228,-9.3533,-2.9734
9.2119,-8.5189,-8.0894
3.5288,-8.2368,-2.0238
9.8228,-9.3533,8.8622
9.2119,-8.5189,3.7462
3.5288,-8.2368,9.8119
-7.9302,-8.5171,-3.9847
-8.0504,-7.8001,-8.9627
-1.5783,-3.1622,-9.0517
3.631,-7.455,-9.2987
3.788,-2.057,-3.5157
-1.6744,2.1439,-3.2097
-2.6418,-8.6479,-10.23
-7.6502,-2.6608,-8.4377
3.4542,-2.7853,-8.3587
-2.2854,2.9783,-8.3257
-7.9302,-8.5171,7.851
-2.506,-2.489,-2.467
-7.9684,3.2605,-2.26
-8.0504,-7.8001,2.873
-1.5783,-3.1622,2.784
3.631,-7.455,2.537
-2.6071,-9.2709,-3.174
-7.8574,-2.2642,-3.076
3.788,-2.057,8.32
-1.6744,2.1439,8.626
-2.6418,-8.6479,1.606
-7.6502,-2.6608,3.398
3.4542,-2.7853,3.477
-2.2854,2.9783,3.51
-2.506,-2.489,9.3687
-7.9684,3.2605,9.5757
-2.6071,-9.2709,8.6617
-7.8574,-2.2642,8.7597
-7.8662,4.0422,-9.5349
-7.7092,9.4402,-3.7519
-8.043,8.7119,-8.5949
-7.8662,4.0422,2.3008
-7.7092,9.4402,8.0838
-8.043,8.7119,3.2408
9.8212,-3.1679,-8.5644
9.1636,-2.7663,-1.8097
9.8212,-3.1679,3.2713
9.1636,-2.7663,10.026
3.6019,2.9454,-3.7476
3.4817,3.6624,-8.7256
-1.676,8.3293,-8.8006
9.9538,8.3003,-8.8146
8.8903,2.8146,-9.9926
3.8819,8.8016,-8.2006
3.6019,2.9454,8.0881
-2.3336,8.7309,-2.0459
9.0261,8.9735,-2.2299
3.4817,3.6624,3.1101
-1.676,8.3293,3.0351
9.9538,8.3003,3.0211
8.925,2.1916,-2.9369
3.6747,9.1983,-2.8389
8.8903,2.8146,1.8431
3.8819,8.8016,3.6351
-2.3336,8.7309,9.7897
9.0261,8.9735,9.6057
8.925,2.1916,8.8987
3.6747,9.1983,8.9967
-11.648,-11.092,-9.3787
-11.278,-11.89,-3.6357
-5.9035,-11.803,-9.7287
-11.051,-6.3367,-9.4187
-11.626,-8.4735,-12.637
-10.899,-8.7019,-6.0377
-8.6527,-11.559,-12.825
-8.4929,-11.225,-6.4107
-11.648,-11.092,2.4569
-11.278,-11.89,8.1999
-5.9035,-11.803,2.1069
-11.051,-6.3367,2.4169
-11.626,-8.4735,-0.80106
-10.899,-8.7019,5.7979
-8.6527,-11.559,-0.98906
-8.4929,-11.225,5.4249
-11.626,-8.4735,11.035
-8.6527,-11.559,10.847
11.381,-11.127,-8.9054
6.0313,-5.9761,-3.3254
11.752,-11.924,-3.1624
6.1055,-11.441,-8.6444
11.979,-6.3714,-8.9454
5.7103,-8.4057,-11.51
5.8877,-7.9681,-6.8664
11.403,-8.5083,-12.163
12.131,-8.7367,-5.5644
8.7452,-11.311,-12.044
8.7119,-10.782,-5.7194
2.9469,-11.524,-12.447
8.6554,-5.1099,-11.919
2.9624,-11.291,-6.2684
8.8258,-5.7046,-6.7374
11.381,-11.127,2.9302
6.0313,-5.9761,8.5102
11.752,-11.924,8.6732
6.1055,-11.441,3.1912
11.979,-6.3714,2.8902
6.1487,-10.533,-2.6778
5.7103,-8.4057,0.32524
5.8877,-7.9681,4.9692
11.403,-8.5083,-0.32776
12.131,-8.7367,6.2712
8.7452,-11.311,-0.20876
8.7119,-10.782,6.1162
2.9469,-11.524,-0.61176
8.6554,-5.1099,-0.083762
2.9624,-11.291,5.5672
8.8258,-5.7046,5.0982
6.1487,-10.533,9.1579
5.7103,-8.4057,12.161
11.403,-8.5083,11.508
