-3.7701,-9.3464,-3.5983
-9.789,-3.3275,-3.5983
-8.8273,-8.6803,-3.3393
-9.8958,-9.1052,-9.0303
-3.7701,-9.3464,8.449
-9.789,-3.3275,8.449
-8.8273,-8.6803,8.708
-9.8958,-9.1052,3.017
8.2782,-9.3375,-3.5983
8.5271,-8.7053,-8.9643
8.2782,-9.3375,8.449
8.5271,-8.7053,3.083
2.2592,-3.317,-3.5983
-3.7604,2.7011,-3.5983
8.288,2.7118,-3.5983
2.2691,8.7306,-3.5983
-2.7987,-2.6502,-3.3393
3.2209,-8.6698,-3.3393
3.2308,3.3778,-3.3393
9.2497,-2.641,-3.3403
2.1517,-9.0941,-9.0303
-3.8679,-3.0745,-9.0303
8.1784,-3.0632,-9.0303
2.1623,2.9529,-9.0303
-3.5214,-8.7158,-8.9643
-9.541,-2.6962,-8.9633
2.5081,-2.6863,-8.9643
-3.5115,3.3333,-8.9643
2.2592,-3.317,8.449
-3.7604,2.7011,8.449
8.288,2.7118,8.449
2.2691,8.7306,8.449
-2.7987,-2.6502,8.708
3.2209,-8.6698,8.708
3.2308,3.3778,8.708
9.2497,-2.641,8.707
2.1517,-9.0941,3.017
-3.8679,-3.0745,3.017
8.1784,-3.0632,3.017
2.1623,2.9529,3.017
-3.5214,-8.7158,3.083
-9.541,-2.6962,3.084
2.5081,-2.6863,3.083
-3.5115,3.3333,3.083
-9.7794,8.7216,-3.5983
-8.8178,3.3688,-3.3393
-2.789,9.3976,-3.3403
-9.8869,2.9445,-9.0303
-3.8602,8.9754,-9.0303
-9.5305,9.3523,-8.9643
-9.7794,8.7216,8.449
-8.8178,3.3688,8.708
-2.789,9.3976,8.707
-9.8869,2.9445,3.017
-3.8602,8.9754,3.017
-9.5305,9.3523,3.083
9.2594,9.4079,-3.3393
8.1902,8.9836,-9.0303
8.5367,3.3423,-8.9643
2.5171,9.3619,-8.9633
9.2594,9.4079,8.708
8.1902,8.9836,3.017
8.5367,3.3423,3.083
2.5171,9.3619,3.084
-10.065,-9.1979,-2.6833
-8.6124,-8.3437,-9.0093
-10.065,-9.1979,9.364
-8.6124,-8.3437,3.038
9.0313,-8.4967,-2.6153
9.8374,-9.4216,-8.9353
9.0313,-8.4967,9.432
9.8374,-9.4216,3.112
-3.0172,-8.5072,-2.6143
-9.0361,-2.4869,-2.6153
3.013,-2.477,-2.6153
-3.0073,3.5419,-2.6153
1.9841,-9.1881,-2.6833
-4.0362,-3.1678,-2.6823
8.0129,-3.1594,-2.6833
1.9933,2.8602,-2.6833
3.4351,-8.334,-9.0093
-2.5831,-2.3158,-9.0093
9.4639,-2.3038,-9.0093
3.4457,3.7144,-9.0093
-2.2111,-9.4321,-8.9353
-8.2307,-3.4125,-8.9353
3.8177,-3.4019,-8.9353
-2.2012,2.617,-8.9353
-3.0172,-8.5072,9.433
-9.0361,-2.4869,9.432
3.013,-2.477,9.432
-3.0073,3.5419,9.432
1.9841,-9.1881,9.364
-4.0362,-3.1678,9.365
8.0129,-3.1594,9.364
1.9933,2.8602,9.364
3.4351,-8.334,3.038
-2.5831,-2.3158,3.038
9.4639,-2.3038,3.038
3.4457,3.7144,3.038
-2.2111,-9.4321,3.112
-8.2307,-3.4125,3.112
3.8177,-3.4019,3.112
-2.2012,2.617,3.112
-9.0257,9.5616,-2.6153
-10.054,2.8505,-2.6833
-4.0257,8.8793,-2.6833
-8.6035,3.7047,-9.0093
-2.5747,9.7349,-9.0093
-8.221,8.6367,-8.9353
-9.0257,9.5616,9.432
-10.054,2.8505,9.364
-4.0257,8.8793,9.364
-8.6035,3.7047,3.038
-2.5747,9.7349,3.038
-8.221,8.6367,3.112
9.0409,3.5509,-2.6143
3.022,9.5712,-2.6153
8.022,8.8903,-2.6823
9.4751,9.7423,-9.0093
9.847,2.626,-8.9353
3.8274,8.6456,-8.9353
9.0409,3.5509,9.433
3.022,9.5712,9.432
8.022,8.8903,9.365
9.4751,9.7423,3.038
9.847,2.626,3.112
3.8274,8.6456,3.112
-9.1215,-11.459,-12.469
-5.5704,-8.932,-12.415
-11.591,-2.9131,-12.415
