-3.4321,-8.8104,-9.4993
-9.4673,-3.6888,-9.4173
-9.1166,-9.3994,-9.1993
-3.4321,-8.8104,2.548
-9.4673,-3.6888,2.63
-9.1166,-9.3994,2.848
-8.2298,-8.3317,-3.347
-3.0658,-9.9262,-3.027
-9.2247,-3.0206,-3.421
-8.2298,-8.3317,8.7003
-3.0658,-9.9262,9.0203
-9.2247,-3.0206,8.6263
9.8586,-9.2632,-9.6583
3.5682,-8.8234,-8.8363
9.7441,-2.9078,-8.5683
9.8586,-9.2632,2.389
3.5682,-8.8234,3.211
9.7441,-2.9078,3.479
9.2873,-9.8897,-2.617
9.2873,-9.8897,9.4303
2.8447,-3.6861,-8.9743
-2.18,2.7754,-9.6583
8.626,3.2477,-9.4993
2.5908,8.3693,-9.4173
-2.5357,-3.5016,-8.5693
-8.4704,3.2152,-8.8363
2.9416,2.6587,-9.1993
-2.2946,9.1309,-8.5683
2.8447,-3.6861,3.073
-2.18,2.7754,2.389
8.626,3.2477,2.548
2.5908,8.3693,2.63
-2.5357,-3.5016,3.478
-8.4704,3.2152,3.211
2.9416,2.6587,2.848
-2.2946,9.1309,3.479
2.9416,-8.754,-2.606
-2.6714,-3.0787,-2.578
9.6563,-2.0718,-3.31
3.8283,3.7265,-3.347
8.9923,2.1319,-3.027
2.8334,9.0375,-3.421
3.421,-3.7052,-2.732
-2.7514,2.1489,-2.617
2.9416,-8.754,9.4413
-2.6714,-3.0787,9.4693
9.6563,-2.0718,8.7373
3.8283,3.7265,8.7003
8.9923,2.1319,9.0203
2.8334,9.0375,8.6263
3.421,-3.7052,9.3153
-2.7514,2.1489,9.4303
-9.1939,8.3525,-8.9743
-9.1939,8.3525,3.073
-9.0971,3.2847,-2.606
-2.3824,9.9668,-3.31
-8.6176,8.3334,-2.732
-9.0971,3.2847,9.4413
-2.3824,9.9668,8.7373
-8.6176,8.3334,9.3153
9.5224,8.5565,-8.5693
9.5224,8.5565,3.478
9.3867,8.9794,-2.578
9.3867,8.9794,9.4693
-9.0055,-3.1861,-10.752
-8.9949,-8.7955,-10.559
-9.0055,-3.1861,1.295
-8.9949,-8.7955,1.488
-9.0246,-9.6087,-3.179
-9.0246,-9.6087,8.8683
8.6445,-8.3885,-9.4913
8.6445,-8.3885,2.556
9.6854,-2.9269,-4.512
9.177,-8.9083,-3.752
9.6854,-2.9269,7.5353
9.177,-8.9083,8.2953
-2.3214,-9.5523,-8.7803
3.0526,8.8721,-10.752
2.4183,-2.2557,-9.0063
-3.3941,3.6501,-9.4913
2.5378,-9.2454,-9.8163
-3.3658,-2.8709,-9.6413
8.7017,-3.4026,-9.5463
3.0632,3.2626,-10.559
-2.3214,-9.5523,3.267
3.0526,8.8721,1.295
2.4183,-2.2557,3.041
-3.3941,3.6501,2.556
2.5378,-9.2454,2.231
-3.3658,-2.8709,2.406
8.7017,-3.4026,2.501
3.0632,3.2626,1.488
3.2216,-9.0213,-4.055
-2.4819,-3.1636,-4.074
-2.3533,9.1118,-4.512
3.0335,2.4494,-3.179
-2.1779,-8.7427,-3.302
-7.9352,-2.3448,-3.037
2.9515,-2.8185,-3.815
-2.8617,3.1304,-3.752
3.2216,-9.0213,7.9923
-2.4819,-3.1636,7.9733
-2.3533,9.1118,7.5353
3.0335,2.4494,8.8683
-2.1779,-8.7427,8.7453
-7.9352,-2.3448,9.0103
2.9515,-2.8185,8.2323
-2.8617,3.1304,8.2953
-9.6203,9.783,-9.0063
-9.5008,2.7932,-9.8163
-3.337,8.636,-9.5463
-9.6203,9.783,3.041
-9.5008,2.7932,2.231
-3.337,8.636,2.501
-8.8171,3.0174,-4.055
-9.0872,9.2201,-3.815
-8.8171,3.0174,7.9923
-9.0872,9.2201,8.2323
9.7367,2.5058,-8.7803
8.6923,9.1873,-9.6413
9.7367,2.5058,3.267
8.6923,9.1873,2.406
9.5762,8.8945,-4.074
9.8802,3.3155,-3.302
4.123,9.7134,-3.037
9.5762,8.8945,7.9733
9.8802,3.3155,8.7453
4.123,9.7134,9.0103
-6.2535,-12.527,-8.8143
-11.712,-6.5865,-9.4553
-7.1119,-6.262,-9.0733
-12.472,-12.491,-8.7713
-6.0329,-9.2431,-12.042
-12.309,-3.1493,-12.165
-11.372,-9.0374,-12.648
-3.2172,-12.313,-11.212
-9.2757,-5.6864,-12.922
-9.0805,-12.47,-12.096
-12.145,-13.153,-2.843
-6.2535,-12.527,3.233
-11.712,-6.5865,2.592
-7.1119,-6.262,2.974
-12.472,-12.491,3.276
-6.5399,-11.815,-2.731
-13.021,-5.8002,-3.465
-9.1166,-12.253,-6.018
-2.993,-11.77,-6.008
-8.7786,-6.0944,-5.826
-11.633,-9.0649,-5.886
-6.0329,-9.2431,0.005
-12.309,-3.1493,-0.118
-6.1276,-9.014,-5.956
-11.584,-3.0022,-6.163
-11.372,-9.0374,-0.601
-3.2172,-12.313,0.835
-9.2757,-5.6864,-0.875
-9.0805,-12.47,-0.049
-12.145,-13.153,9.2043
-6.5399,-11.815,9.3163
-13.021,-5.8002,8.5823
-9.1166,-12.253,6.0293
-2.993,-11.77,6.0393
-8.7786,-6.0944,6.2213
-11.633,-9.0649,6.1613
-6.0329,-9.2431,12.052
-12.309,-3.1493,11.929
-6.1276,-9.014,6.0913
-11.584,-3.0022,5.8843
-11.372,-9.0374,11.446
-3.2172,-12.313,12.882
-9.2757,-5.6864,11.172
-9.0805,-12.47,11.998
5.814,-13.331,-9.0533
12.385,-6.567,-9.4553
11.624,-12.471,-8.7713
9.3813,-6.4355,-6.5053
6.2312,-9.3283,-11.657
11.788,-3.1298,-12.165
6.4596,-8.81,-6.6393
12.725,-9.0179,-12.648
8.95,-12.338,-11.663
2.8936,-12.21,-12.339
8.8899,-6.1477,-11.962
11.952,-13.134,-2.843
6.8414,-6.6773,-3.21
5.814,-13.331,2.994
12.385,-6.567,2.592
11.624,-12.471,3.276
5.4137,-11.397,-3.494
11.076,-5.7807,-3.465
2.9523,-11.514,-6.322
9.3813,-6.4355,5.542
9.0511,-11.533,-5.4
12.464,-9.0454,-5.886
6.2312,-9.3283,0.39
11.788,-3.1298,-0.118
6.4596,-8.81,5.408
12.513,-2.9827,-6.163
12.725,-9.0179,-0.601
8.95,-12.338,0.384
2.8936,-12.21,-0.292
8.8899,-6.1477,0.085
11.952,-13.134,9.2043
6.8414,-6.6773,8.8373
5.4137,-11.397,8.5533
11.076,-5.7807,8.5823
2.9523,-11.514,5.7253
9.0511,-11.533,6.6473
12.464,-9.0454,6.1613
6.2312,-9.3283,12.437
11.788,-3.1298,11.929
12.513,-2.9827,5.8843
12.725,-9.0179,11.446
8.95,-12.338,12.431
2.8936,-12.21,11.755
8.8899,-6.1477,12.132
0.507,-6.4523,-9.1083
-6.2247,-1.2919,-9.0533
5.8046,-0.46881,-8.8143
0.34648,5.4716,-9.4553
0.34436,-11.849,-9.4723
4.9462,5.7962,-9.0733
5.9878,-5.6597,-9.2013
-0.41436,-0.43275,-8.7713
-2.6573,5.6031,-6.5053
0.13789,-3.0073,-11.509
-5.8075,2.7103,-11.657
6.0253,2.815,-12.042
-0.25102,8.9088,-12.165
