-9.2761,-3.5713,-9.8918
-9.4883,-9.1574,-10.716
-9.2766,-3.5699,3.2855
-9.4887,-9.1561,2.4615
-10.235,-9.3201,-3.7645
-10.236,-9.3188,9.4127
9.6542,-9.6169,-10.084
9.6538,-9.6156,3.0929
9.4954,-9.9762,-3.1951
9.4949,-9.9749,9.9821
-2.8181,-9.2602,-10.236
3.3981,9.1013,-9.8922
3.6937,-3.2802,-10.525
-2.9482,2.9869,-10.086
3.1598,-9.5671,-10.088
-3.335,-2.8856,-10.197
9.5273,-2.7286,-9.7952
3.1859,3.5151,-10.716
-2.8185,-9.2589,2.941
3.3976,9.1026,3.285
3.6932,-3.2789,2.652
-2.9486,2.9882,3.091
3.1594,-9.5657,3.089
-3.3354,-2.8843,2.98
9.5268,-2.7273,3.382
3.1855,3.5164,2.461
3.2209,-3.7965,-3.833
-3.107,2.6276,-3.197
-2.8072,-9.8231,-3.696
-9.2419,-3.5327,-3.559
3.0674,-9.355,-3.118
-3.1685,-3.6324,-3.909
8.7872,-3.3623,-3.613
2.4388,3.3524,-3.765
3.2204,-3.7951,9.3442
-3.1075,2.6289,9.9802
-2.8076,-9.8218,9.4812
-9.2423,-3.5314,9.6182
3.067,-9.3537,10.059
-3.169,-3.6311,9.2682
8.7868,-3.361,9.5642
2.4384,3.3537,9.4122
-8.9088,9.3237,-10.527
-9.4426,3.0368,-10.09
-3.0751,9.8752,-9.7971
-8.9092,9.325,2.6501
-9.443,3.0381,3.0871
-3.0756,9.8765,3.3801
-9.3815,8.8074,-3.8349
-9.535,3.2488,-3.1199
-3.8152,9.2416,-3.6149
-9.382,8.8087,9.3423
-9.5354,3.2501,10.057
-3.8156,9.2429,9.5623
9.8561,3.4124,-10.237
9.3392,9.7869,-10.198
9.8557,3.4137,2.9405
9.3388,9.7882,2.9795
9.867,2.8494,-3.6965
3.4323,9.1398,-3.5595
9.5057,9.0401,-3.9095
9.8666,2.8507,9.4808
3.4319,9.1411,9.6178
9.5052,9.0414,9.2678
-4.233,-9.2918,-9.7218
-10.402,-3.1993,-8.9748
-9.3942,-10.562,-10.173
-4.2335,-9.2904,3.4555
-10.402,-3.198,4.2025
-9.3946,-10.561,3.0045
-9.1288,-9.434,-2.7645
-9.1292,-9.4327,10.413
8.3885,-9.5377,-9.2793
3.2662,-10.965,-9.5563
9.4407,-3.9869,-8.9793
8.388,-9.5364,3.8979
3.2658,-10.963,3.6209
9.4402,-3.9856,4.1979
9.6007,-8.6844,-2.4591
3.7204,-9.3179,-1.7721
10.065,-3.2121,-2.8311
9.6003,-8.683,10.718
3.72,-9.3166,11.405
10.065,-3.2107,10.346
2.6125,-3.5552,-9.5272
-4.2139,3.0661,-9.2812
8.4412,3.3808,-9.7222
2.2724,9.4732,-8.9752
-3.446,-3.9243,-9.1262
-9.3362,1.6392,-9.5582
3.28,2.1101,-10.173
-3.1617,8.6169,-8.9812
2.6121,-3.5539,3.65
-4.2144,3.0674,3.896
8.4407,3.3821,3.455
2.2719,9.4745,4.202
-3.4464,-3.923,4.051
-9.3366,1.6405,3.619
3.2796,2.1114,3.004
-3.1622,8.6182,4.196
-2.704,-8.7992,-2.603
-8.9972,-2.2387,-2.838
3.0462,-2.424,-3.247
-3.0017,3.9195,-2.461
-1.9219,-3.387,-3.115
-8.882,3.2859,-1.774
3.5454,3.2385,-2.765
-2.5371,9.3918,-2.833
-2.7044,-8.7979,10.574
-8.9977,-2.2374,10.339
3.0458,-2.4226,9.9302
-3.0021,3.9208,10.716
-1.9223,-3.3857,10.062
-8.8824,3.2872,11.403
3.545,3.2399,10.412
-2.5375,9.3931,10.344
-9.9899,9.0486,-9.5291
-9.9904,9.0499,3.6481
-9.5562,10.18,-3.2489
-9.5566,10.181,9.9283
9.2282,8.7482,-9.1267
9.2278,8.7495,4.0505
9.9702,3.8733,-2.6035
3.677,10.434,-2.8385
10.752,9.2855,-3.1155
9.9698,3.8746,10.574
3.6766,10.435,10.339
10.752,9.2868,10.062
0.11672,-13.188,-9.7879
0.11628,-13.186,3.3894
-6.1557,-12.414,-10.213
-13.083,-6.1239,-9.9428
-12.486,-0.58374,-9.7898
-12.401,-13.578,-10.334
-11.835,-10.012,-7.6018
-5.6564,-9.6121,-13.518
-11.922,-3.1795,-13.469
-7.5084,-9.6948,-7.2218
-13.221,-9.5767,-13.173
-9.5894,-12.298,-13.623
-3.009,-13.075,-13.784
-9.2825,-6.7511,-13.768
-12.71,-12.852,-3.6485
-6.1448,-7.365,-3.5875
