-9.4835,-4.1194,-8.8673
-8.0559,-8.8832,-9.1833
-9.4835,-4.1194,3.18
-8.0559,-8.8832,2.864
-9.7324,-9.3817,-2.687
-9.386,-3.0701,-3.096
-9.7324,-9.3817,9.3603
-9.386,-3.0701,8.9513
8.6007,-9.1423,-9.2243
3.5336,-9.2173,-8.6683
8.6007,-9.1423,2.823
3.5336,-9.2173,3.379
2.7635,-9.713,-2.815
8.6537,-8.9153,-2.536
2.7635,-9.713,9.2323
8.6537,-8.9153,9.5113
2.6686,-2.6771,-9.2193
-3.438,2.8963,-9.2243
-2.9592,-8.6642,-9.1463
2.5746,7.9387,-8.8673
-2.2578,-2.6241,-9.0993
-8.5051,2.8214,-8.6683
4.0022,3.1749,-9.1833
9.4307,-2.7924,-8.9293
2.6686,-2.6771,2.828
-3.438,2.8963,2.823
-2.9592,-8.6642,2.901
2.5746,7.9387,3.18
-2.2578,-2.6241,2.948
-8.5051,2.8214,3.379
4.0022,3.1749,2.864
9.4307,-2.7924,3.118
-9.2751,2.3257,-2.815
-3.4471,-3.4288,-2.748
8.94,-3.3043,-3.186
2.3257,2.6764,-2.687
-3.2343,-8.7837,-3.222
2.6722,8.988,-3.096
2.8263,-2.979,-2.976
-3.3849,3.1233,-2.536
-9.2751,2.3257,9.2323
-3.4471,-3.4288,9.2993
8.94,-3.3043,8.8613
2.3257,2.6764,9.3603
-3.2343,-8.7837,8.8253
2.6722,8.988,8.9513
2.8263,-2.979,9.0713
-3.3849,3.1233,9.5113
-9.37,9.3615,-9.2193
-2.6079,9.2463,-8.9293
-9.37,9.3615,2.828
-2.6079,9.2463,3.118
-3.0987,8.7343,-3.186
-9.2123,9.0596,-2.976
-3.0987,8.7343,8.8613
-9.2123,9.0596,9.0713
9.0989,3.3939,-9.1463
9.8003,9.434,-9.0993
9.0989,3.3939,2.901
9.8003,9.434,2.948
8.611,8.6294,-2.748
8.8238,3.2744,-3.222
8.611,8.6294,9.2993
8.8238,3.2744,8.8253
-9.27,-9.7353,-9.0653
-9.27,-9.7353,2.982
-8.4222,-8.9709,-3.292
-8.3182,-4.0699,-2.805
-8.4222,-8.9709,8.7553
-8.3182,-4.0699,9.2423
9.2944,-9.2675,-7.9013
9.2944,-9.2675,4.146
3.8355,-8.74,-2.446
10.173,-3.1072,-2.349
8.7951,-10.352,-2.936
3.8355,-8.74,9.6013
10.173,-3.1072,9.6983
8.7951,-10.352,9.1113
-2.7103,-9.1379,-7.7493
-8.7582,-3.1014,-9.6983
3.4217,-2.9423,-7.9503
-2.7443,2.7712,-7.9013
2.1538,-9.628,-9.0673
-3.3284,-3.6564,-9.2283
8.3898,-3.8771,-8.8693
2.7881,2.3228,-9.0653
-2.7103,-9.1379,4.298
-8.7582,-3.1014,2.349
3.4217,-2.9423,4.097
-2.7443,2.7712,4.146
2.1538,-9.628,2.98
-3.3284,-3.6564,2.819
8.3898,-3.8771,3.178
2.7881,2.3228,2.982
-8.2031,3.2987,-2.446
-2.2274,-3.4196,-3.62
-1.8661,8.9315,-2.349
3.6359,3.0872,-3.292
-1.9354,-9.5325,-3.174
3.7399,7.9882,-2.805
