-2.9758,-9.9282,-10.367
-9.2889,-9.04,-10.799
-2.9762,-9.9268,2.8105
-9.2893,-9.0387,2.3785
-10.184,-9.591,-3.9195
-10.184,-9.5896,9.2577
9.9547,-9.9033,-9.9013
3.496,-9.6714,-9.8793
9.9543,-9.902,3.2759
3.4956,-9.6701,3.2979
9.9175,-9.9798,-3.3501
9.9171,-9.9785,9.8271
9.6984,2.7444,-10.367
-8.9197,-3.5163,-10.272
3.91,-3.2406,-10.033
-2.6477,2.7005,-9.9032
-9.1064,2.9325,-9.8812
-3.0019,-2.8184,-9.8302
9.3936,-2.619,-10.219
3.3854,3.6325,-10.799
9.698,2.7457,2.81
-8.9202,-3.515,2.905
3.9096,-3.2393,3.144
-2.6481,2.7019,3.274
-9.1068,2.9338,3.296
-3.0024,-2.8171,3.347
9.3932,-2.6177,2.958
3.3849,3.6338,2.378
3.2265,-3.4486,-3.781
-2.6849,2.6241,-3.352
-2.5088,-9.9419,-3.311
-8.9223,-3.602,-3.749
2.8878,-9.1203,-2.868
-3.2796,-3.0391,-3.439
9.3847,-2.8878,-3.17
2.4904,3.0816,-3.92
3.2261,-3.4472,9.3962
-2.6853,2.6254,9.8252
-2.5092,-9.9406,9.8662
-8.9227,-3.6007,9.4282
2.8874,-9.1189,10.309
-3.28,-3.0378,9.7382
9.3843,-2.8865,10.007
2.49,3.0829,9.2572
-8.6924,9.3633,-10.035
-3.2088,9.9848,-10.221
-8.6928,9.3646,3.1421
-3.2092,9.9861,2.9561
-9.3759,9.1553,-3.7829
-9.7146,3.4836,-2.8699
-3.2177,9.716,-3.1719
-9.3763,9.1566,9.3943
-9.715,3.4849,10.307
-3.2181,9.7173,10.005
3.7545,9.1562,-10.273
9.6723,9.8541,-9.8307
3.7541,9.1575,2.9045
9.6718,9.8554,3.3465
10.165,2.7306,-3.3115
3.7519,9.0705,-3.7495
9.3946,9.6334,-3.4395
10.165,2.7319,9.8658
3.7515,9.0718,9.4278
9.3942,9.6347,9.7378
-4.134,-9.4431,-9.5618
-9.9861,-3.4907,-9.2218
-9.2988,-10.443,-10.295
-4.1345,-9.4418,3.6155
-9.9865,-3.4893,3.9555
-9.2992,-10.442,2.8825
-9.0856,-9.3315,-2.9385
-9.0861,-9.3301,10.239
8.6947,-9.4918,-9.2143
3.2068,-11,-9.2533
9.4018,-3.5521,-9.0433
8.6942,-9.4905,3.9629
3.2064,-10.999,3.9239
9.4013,-3.5508,4.1339
9.5131,-8.8965,-2.3921
10.641,-2.9688,-2.3691
9.5126,-8.8952,10.785
10.64,-2.9675,10.808
2.5976,-3.3254,-9.3362
-3.9077,3.1121,-9.2162
8.5402,3.2295,-9.5622
2.6881,9.1819,-9.2222
-3.1172,-4.075,-9.0322
-9.3956,1.6038,-9.2552
3.3755,2.2296,-10.295
-3.2006,9.0518,-9.0452
2.5972,-3.3241,3.841
-3.9082,3.1134,3.961
8.5397,3.2308,3.615
2.6877,9.1832,3.955
-3.1176,-4.0736,4.145
-9.396,1.6051,3.922
3.375,2.2309,2.882
-3.2011,9.0531,4.132
-2.6672,-9.0043,-2.156
-8.9774,-2.4268,-2.83
3.3602,-2.069,-3.225
-3.0893,3.7074,-2.394
-1.9057,-3.3128,-2.915
3.6741,-9.2051,-1.594
3.5886,3.3411,-2.939
-1.9615,9.635,-2.371
-2.6676,-9.003,11.021
-8.9779,-2.4255,10.347
3.3597,-2.0677,9.9522
-3.0898,3.7087,10.783
-1.9061,-3.3115,10.262
3.6737,-9.2038,11.583
3.5881,3.3424,10.238
-1.9619,9.6364,10.806
-10.005,9.2784,-9.3381
-10.005,9.2797,3.8391
-9.2422,10.535,-3.2269
-8.9283,3.3987,-1.5959
-9.2427,10.536,9.9503
-8.9287,3.4,11.581
9.557,8.5976,-9.0327
9.5566,8.5989,4.1445
10.007,3.6682,-2.1565
3.6968,10.246,-2.8305
10.769,9.3597,-2.9155
10.007,3.6696,11.021
3.6963,10.247,10.347
10.768,9.3611,10.262
0.25672,-13.098,-9.8439
0.25629,-13.097,3.3334
-6.2066,-12.517,-10.039
-12.916,-5.9634,-9.8748
-12.346,-0.49464,-9.8458
-11.982,-13.158,-10.036
-11.805,-9.6884,-7.4948
-5.6614,-9.4544,-13.345
-11.599,-3.3514,-13.182
-7.2503,-9.7125,-7.0528
-13.012,-9.4989,-13.039
-9.2655,-11.985,-13.652
-2.9383,-12.814,-13.451
-9.1524,-6.5446,-14.091
-12.502,-13.061,-3.5665
-6.1207,-7.0539,-3.5655
-6.207,-12.516,3.1385
-12.916,-5.9621,3.3025
-12.346,-0.49333,3.3315
-11.983,-13.156,3.1415
-6.4326,-11.936,-3.5055
-13.231,-6.2619,-3.0955
-9.3862,-13.418,-6.5735
-3.0752,-12.023,-6.6185
-9.3197,-5.8009,-6.4055
-11.806,-9.6871,5.6825
-5.6618,-9.4531,-0.16754
-11.599,-3.35,-0.004539
-7.2507,-9.7112,6.1245
-13.206,-3.5848,-6.3995
-13.012,-9.4976,0.13846
-9.266,-11.984,-0.47454
-2.9388,-12.813,-0.27354
-9.1528,-6.5433,-0.91354
-12.502,-13.06,9.6107
-6.1212,-7.0525,9.6117
-6.433,-11.935,9.6717
-13.232,-6.2606,10.082
-9.3866,-13.417,6.6037
-3.0757,-12.021,6.5587
-9.3201,-5.7996,6.7717
-5.6623,-9.4518,13.01
-11.6,-3.3487,13.173
-13.206,-3.5835,6.7777
-13.013,-9.4963,13.316
-9.2664,-11.982,12.703
-2.9392,-12.811,12.904
-9.1533,-6.542,12.264
6.5783,-12.635,-9.8483
12.361,-5.8947,-9.8733
12.931,-0.42596,-9.8443
13.294,-13.089,-10.034
6.8859,-6.3649,-9.5663
13.471,-9.6198,-7.4933
6.8823,-9.4557,-12.759
13.678,-3.2827,-13.18
12.265,-9.4303,-13.037
3.3737,-12.249,-12.822
9.6563,-5.4966,-13.071
9.6719,-13.487,-13.344
12.775,-12.993,-3.5651
6.6464,-6.7978,-3.0681
0.73715,-12.901,-3.0991
6.5779,-12.634,3.3289
12.361,-5.8934,3.3039
12.931,-0.42464,3.3329
13.294,-13.088,3.1429
6.8854,-6.3636,3.6109
5.7378,-12.095,-3.2131
12.045,-6.1932,-3.0941
3.2375,-13.469,-6.5061
9.6495,-7.3458,-6.5191
9.6594,-12.223,-6.5201
13.471,-9.6184,5.6839
6.8819,-9.4544,0.4179
13.677,-3.2814,-0.003097
5.817,-9.7613,-6.5471
12.071,-3.5161,-6.3981
12.264,-9.4289,0.1399
3.3732,-12.247,0.3549
9.6559,-5.4953,0.1059
9.6714,-13.486,-0.1671
12.775,-12.991,9.6121
6.646,-6.7965,10.109
0.73672,-12.9,10.078
5.7374,-12.093,9.9641
12.045,-6.1919,10.083
3.237,-13.468,6.6711
9.6491,-7.3445,6.6581
