-3.5846,-9.1765,-9.9358
-10.396,-9.2804,-9.2378
-3.5851,-9.1752,3.2415
-10.397,-9.2791,3.9395
-3.4755,-9.6242,-3.5525
-9.0814,-8.8973,-4.1415
-3.4759,-9.6229,9.6247
-9.0818,-8.896,9.0357
8.5836,-9.8658,-10.156
8.5832,-9.8645,3.0209
8.8689,-9.5803,-3.5991
3.13,-9.6043,-3.6111
9.3709,-3.2644,-3.6571
8.8684,-9.5789,9.5781
3.1296,-9.603,9.5661
9.3705,-3.2631,9.5201
9.0896,3.496,-9.9362
-9.6601,-2.998,-10.258
3.0332,-3.0553,-9.5412
-4.0188,2.738,-10.158
3.1725,-8.1656,-10.574
-3.2134,-2.7244,-10.466
8.9284,-2.7788,-10.355
2.278,3.3921,-9.2382
9.0892,3.4974,3.241
-9.6605,-2.9967,2.919
3.0328,-3.054,3.636
-4.0192,2.7393,3.019
3.1721,-8.1643,2.603
-3.2138,-2.7231,2.711
8.9279,-2.7775,2.822
2.2776,3.3934,3.939
2.8291,-4.1005,-4.178
-3.7335,3.0236,-3.601
9.1988,3.0483,-3.553
-9.7574,-2.4134,-3.723
-9.4724,2.9995,-3.613
-3.8495,-3.0674,-4.299
-3.2315,9.3395,-3.659
3.5928,3.7752,-4.142
2.8287,-4.0992,8.9992
-3.734,3.0249,9.5762
9.1983,3.0497,9.6242
-9.7578,-2.412,9.4542
-9.4728,3.0009,9.5642
-3.8499,-3.0661,8.8782
-3.2319,9.3408,9.5182
3.5924,3.7766,9.0352
-9.5692,9.5485,-9.5431
-9.4299,4.4383,-10.576
-3.674,9.825,-10.357
-9.5696,9.5499,3.6341
-9.4303,4.4396,2.6011
-3.6745,9.8263,2.8201
-9.7733,8.5033,-4.1799
-9.7737,8.5047,8.9973
3.0142,9.6745,-10.259
9.4608,9.9481,-10.467
3.0137,9.6758,2.9185
9.4604,9.9495,2.7105
2.9168,10.259,-3.7235
8.8247,9.6051,-4.2995
2.9164,10.26,9.4538
8.8243,9.6064,8.8778
-2.7913,-10.312,-9.3758
-10.64,-2.8451,-9.1438
-10.368,-8.4828,-10.509
-2.7917,-10.311,3.8015
-10.641,-2.8437,4.0335
-10.368,-8.4815,2.6685
-9.6817,-9.3053,-2.8155
-9.6822,-9.304,10.362
9.8586,-9.0491,-9.8883
3.0244,-9.2917,-9.6043
8.8311,-3.434,-8.9983
9.8581,-9.0478,3.2889
3.0239,-9.2903,3.5729
8.8307,-3.4327,4.1789
9.8525,-9.6785,-2.4761
4.0903,-8.7628,-2.7991
9.852,-9.6772,10.701
4.0898,-8.7615,10.378
3.3945,-1.7337,-10.239
-2.7438,3.5547,-9.8902
9.883,2.3604,-9.3762
2.0341,9.8275,-9.1442
-4.3412,-3.6684,-10.523
-9.578,3.3122,-9.6062
2.3063,4.1897,-10.509
-3.7713,9.1699,-9.0002
3.3941,-1.7324,2.938
-2.7443,3.556,3.287
9.8825,2.3617,3.801
2.0336,9.8288,4.033
-4.3416,-3.6671,2.654
-9.5785,3.3135,3.571
2.3059,4.191,2.668
-3.7717,9.1712,4.177
-2.7811,-9.4264,-2.23
-9.5226,-2.4728,-2.25
2.9069,-2.7202,-4.727
-2.7499,2.9253,-2.478
-3.3842,-4.1281,-3.314
-8.5122,3.841,-2.801
2.9925,3.3672,-2.816
8.3113,-2.2359,-3.446
-2.7815,-9.4251,10.947
-9.523,-2.4714,10.927
2.9065,-2.7189,8.4502
-2.7504,2.9266,10.699
-3.3846,-4.1268,9.8632
-8.5126,3.8423,10.376
2.992,3.3686,10.361
8.3109,-2.2346,9.7312
-9.2079,10.87,-10.241
-9.2083,10.871,2.9361
-9.6955,9.8836,-4.7289
-4.2911,10.368,-3.4479
-9.6959,9.8849,8.4483
-4.2915,10.369,9.7293
8.333,9.0042,-10.524
8.3326,9.0055,2.6535
9.8932,3.2461,-2.2305
3.1516,10.2,-2.2505
9.29,8.5444,-3.3145
9.8927,3.2474,10.947
3.1512,10.201,10.927
9.2896,8.5458,9.8628
-0.83646,-13.578,-10.213
-0.8369,-13.577,2.9644
-6.5099,-12.044,-9.6108
-13.111,-5.887,-9.9468
-6.9066,-7.1132,-10.184
-13.439,-0.97406,-10.215
-12.754,-12.718,-10.057
-9.8906,-12.206,-7.0358
-9.7973,-6.1275,-7.0258
-5.9563,-9.1284,-13.933
-12.543,-3.0155,-14.188
-13.433,-9.2691,-12.582
-9.5788,-11.386,-12.692
-3.4906,-12.716,-13.887
-9.4465,-6.3806,-13.596
-11.915,-12.007,-3.3325
-6.4382,-6.3164,-3.7255
-6.5104,-12.043,3.5665
-13.111,-5.8857,3.2305
-6.907,-7.1118,2.9935
-13.439,-0.97274,2.9625
-12.754,-12.717,3.1205
-7.4756,-12.624,-3.3975
-12.98,-7.2823,-3.1005
-9.891,-12.204,6.1415
-3.4733,-13.278,-6.5005
-9.7977,-6.1261,6.1515
-13.384,-9.4679,-6.6375
-5.9567,-9.1271,-0.75554
-12.543,-3.0142,-1.0105
-5.5558,-9.0359,-6.4385
-13.046,-3.1223,-6.4205
-13.433,-9.2678,0.59546
-9.5792,-11.385,0.48546
-3.491,-12.714,-0.70954
-9.447,-6.3793,-0.41854
-11.916,-12.006,9.8447
-6.4387,-6.315,9.4517
-7.476,-12.623,9.7797
-12.981,-7.2809,10.077
-3.4738,-13.277,6.6767
-13.385,-9.4666,6.5397
-5.9571,-9.1258,12.422
-12.544,-3.0128,12.167
-5.5562,-9.0346,6.7387
-13.047,-3.121,6.7567
-13.433,-9.2665,13.773
-9.5796,-11.384,13.663
-3.4914,-12.713,12.468
-9.4474,-6.378,12.759
5.4038,-11.77,-10.24
12.166,-5.8184,-9.9453
11.838,-0.90537,-10.213
12.523,-12.65,-10.055
9.2073,-12.479,-7.1373
6.7098,-9.2365,-13.558
12.734,-2.9468,-14.186
11.844,-9.2004,-12.58
3.2697,-11.755,-13.623
9.1847,-5.1961,-13.303
9.7518,-13.035,-14.44
13.361,-11.938,-3.3311
6.8939,-5.583,-3.2971
5.4033,-11.769,2.9369
12.165,-5.817,3.2319
11.837,-0.90406,2.9639
12.522,-12.648,3.1219
5.9478,-12.824,-3.1951
12.296,-7.2136,-3.0991
2.9179,-12.502,-6.5401
9.3165,-6.0737,-6.7371
9.2069,-12.478,6.0399
