-8.5156,-8.9438,-9.7287
-9.3514,-8.5322,-3.2351
-8.5156,-8.9438,2.1069
-9.3514,-8.5322,8.6006
2.5735,-9.2628,-8.9034
8.1052,-8.4503,-9.1344
2.5735,-9.2628,2.9322
8.0996,-8.0939,-2.9968
8.1052,-8.4503,2.7012
8.0996,-8.0939,8.8389
2.6092,-8.5192,-3.6227
-2.8892,-2.9925,-3.6807
8.5793,-3.0271,-4.0277
-8.9237,2.2345,-9.1397
-3.2385,-2.4084,-9.3727
7.9104,-2.4982,-9.1417
3.0165,2.5187,-9.4917
-2.757,-8.4577,-3.9747
2.8037,-2.9946,-3.4297
-3.6352,-8.7024,-9.5337
-9.3112,-2.7224,-9.9447
2.3646,-2.605,-9.2807
-3.392,3.0469,-9.3707
2.6092,-8.5192,8.213
-2.8892,-2.9925,8.155
8.5793,-3.0271,7.808
2.1807,2.9303,-2.998
-8.9237,2.2345,2.696
-3.2385,-2.4084,2.463
7.9104,-2.4982,2.694
3.0165,2.5187,2.344
-2.757,-8.4577,7.861
-9.3579,-2.6799,-3.238
2.8037,-2.9946,8.406
-3.3976,3.4033,-3.233
-3.6352,-8.7024,2.302
-9.3112,-2.7224,1.891
2.3646,-2.605,2.555
-3.392,3.0469,2.465
2.1807,2.9303,8.8377
-9.3579,-2.6799,8.5977
-3.3976,3.4033,8.6027
-8.888,2.978,-3.8589
-2.9179,8.4701,-4.2639
-3.5868,8.999,-9.3779
-8.6935,8.5026,-3.6659
-9.1327,8.8922,-9.5169
-8.888,2.978,7.9768
-2.9179,8.4701,7.5718
-3.5868,8.999,2.4578
-8.6935,8.5026,8.1698
-9.1327,8.8922,2.3188
8.6428,8.47,-3.4436
8.2935,9.0541,-9.1356
8.7751,3.0048,-3.7376
7.8968,2.7601,-9.2966
2.2209,8.7401,-9.7076
8.6428,8.47,8.3921
8.2935,9.0541,2.7001
8.7751,3.0048,8.0981
2.1742,8.7825,-3.0009
7.8968,2.7601,2.5391
2.2209,8.7401,2.1281
2.1742,8.7825,8.8347
3.6398,-8.229,-9.1204
9.5894,-9.0492,-3.0704
9.3024,-8.7607,-8.2724
8.5507,-3.0522,-2.3368
3.403,-8.3414,-2.4668
3.6398,-8.229,2.7152
9.5894,-9.0492,8.7652
9.3024,-8.7607,3.5632
8.5507,-3.0522,9.4989
3.403,-8.3414,9.3689
-7.6042,-8.1713,-3.4717
-8.404,-7.6474,-8.7737
-2.2543,-3.527,-9.1847
-7.8574,3.2682,-9.3567
3.4825,-1.6695,-3.3087
-1.9078,2.448,-3.3067
-2.1461,-8.749,-9.6067
-8.218,-2.366,-8.9787
3.0632,-2.6658,-7.9457
-2.1949,2.7365,-8.5087
-7.6042,-8.1713,8.364
-2.9465,8.445,-2.573
-2.3731,-2.9812,-2.46
-8.0943,3.1558,-2.703
-8.404,-7.6474,3.062
-2.2543,-3.527,2.651
-7.8574,3.2682,2.479
-3.2258,-9.6195,-3.055
-7.9486,-2.1899,-3.126
3.4825,-1.6695,8.527
-1.9078,2.448,8.529
-2.1461,-8.749,2.229
-8.218,-2.366,2.857
3.0632,-2.6658,3.89
-2.1949,2.7365,3.327
-2.9465,8.445,9.2627
-2.3731,-2.9812,9.3757
-8.0943,3.1558,9.1327
-3.2258,-9.6195,8.7807
-7.9486,-2.1899,8.7097
-8.0147,9.8277,-3.5449
-8.434,8.8314,-8.1819
-8.0147,9.8277,8.2908
-8.434,8.8314,3.6538
9.2725,-3.1807,-8.8214
9.2725,-3.1807,3.0143
3.9278,3.2912,-3.2346
3.1281,3.8151,-8.5366
-2.2247,8.3166,-9.0576
9.2778,7.9354,-8.9476
9.386,2.7134,-9.3696
3.3141,9.0965,-8.7416
3.9278,3.2912,8.6011
9.159,8.4813,-2.2229
3.1281,3.8151,3.2991
-2.2247,8.3166,2.7781
9.2778,7.9354,2.8881
8.3062,1.843,-2.8179
3.5835,9.2726,-2.8889
9.386,2.7134,2.4661
3.3141,9.0965,3.0941
9.159,8.4813,9.6127
8.3062,1.843,9.0177
3.5835,9.2726,8.9467
-11.934,-11.325,-9.3447
-11.661,-12.076,-3.5587
-6.3546,-12.035,-9.9217
-11.657,-6.2546,-9.4787
-11.939,-8.7026,-12.63
-11.255,-8.5591,-6.2257
-8.5912,-11.344,-12.646
-8.7758,-11.782,-6.3677
-11.934,-11.325,2.4909
-11.661,-12.076,8.2769
-6.3546,-12.035,1.9139
-11.657,-6.2546,2.3569
-12.407,-5.5327,-3.4391
-11.939,-8.7026,-0.79406
-11.255,-8.5591,5.6099
-8.5912,-11.344,-0.81006
-8.7758,-11.782,5.4679
-12.407,-5.5327,8.3966
-11.939,-8.7026,11.042
-8.5912,-11.344,11.026
11.096,-11.36,-8.8714
5.822,-5.9648,-3.3934
11.369,-12.111,-3.0854
5.4564,-11.53,-9.2634
11.372,-6.2894,-9.0054
5.7845,-10.579,-3.2744
5.6183,-8.4199,-11.546
5.7046,-8.4864,-6.3324
11.091,-8.7374,-12.156
11.774,-8.5938,-5.7524
8.7338,-11.335,-12.281
8.4772,-11.024,-5.9154
2.7418,-11.739,-12.303
8.5606,-5.9104,-11.513
2.7072,-11.9,-5.7494
8.5924,-5.6452,-6.4474
11.096,-11.36,2.9642
5.822,-5.9648,8.4422
11.369,-12.111,8.7502
5.4564,-11.53,2.5722
11.372,-6.2894,2.8302
5.7845,-10.579,8.5612
10.622,-5.5674,-2.9658
5.6183,-8.4199,0.28924
5.7046,-8.4864,5.5032
11.091,-8.7374,-0.32076
11.774,-8.5938,6.0832
8.7338,-11.335,-0.44576
8.4772,-11.024,5.9202
2.7418,-11.739,-0.46776
8.5606,-5.9104,0.32224
2.7072,-11.9,6.0862
8.5924,-5.6452,5.3882
10.622,-5.5674,8.8699
5.6183,-8.4199,12.125
11.091,-8.7374,11.515
8.7338,-11.335,11.39
2.7418,-11.739,11.368
8.5606,-5.9104,12.158
-0.091924,-11.608,-9.3047
-6.5026,-5.2595,-9.5647
5.193,-4.8578,-9.4697
-0.40164,0.13718,-9.1077
-0.71842,-11.868,-3.3507
-5.9008,-5.2743,-3.4677
-5.6752,5.5324,-3.6297
-0.12869,-0.61377,-3.3217
0.17961,-6.4432,-9.1397
-6.0408,-0.033234,-9.4997
5.1774,-0.57276,-9.6847
-0.12516,5.2078,-9.2417
-5.7127,0.91853,-3.5107
-5.6979,-10.946,-3.8237
-5.6767,-8.4443,-12.346
-11.763,-3.1551,-12.326
-0.42992,-2.8709,-11.785
-5.8789,3.0773,-11.783
-6.3583,-8.2746,-6.4007
-11.345,-2.7026,-6.9807
-0.24254,-2.7627,-6.7827
-5.7926,3.0109,-6.5687
-0.2284,-8.8692,-12.437
-5.7566,-2.6934,-12.569
5.7608,-2.6905,-13.163
-0.40659,2.7598,-12.393
-0.082024,-8.5023,-6.2497
-5.7276,-2.7365,-6.3367
5.6392,-2.5449,-6.1557
0.27719,2.9034,-5.9887
-2.6771,-11.705,-11.649
