-10.337,-8.7643,-3.4018
-3.1575,-10.042,-9.7068
-9.9224,-3.7014,-10.301
-10.32,-9.5322,-9.8208
-10.337,-8.7629,9.7755
-3.158,-10.041,3.4705
-9.9229,-3.7001,2.8765
-10.32,-9.5309,3.3565
9.8996,-9.4819,-3.3113
9.9279,-2.7842,-3.7503
9.5587,-10.046,-9.6693
9.8991,-9.4806,9.8659
9.9274,-2.7828,9.4269
9.5583,-10.045,3.5079
-2.6639,-9.5755,-2.9832
-9.3857,-3.2639,-3.4992
3.5607,-3.6394,-3.7692
-2.7028,3.122,-3.3132
2.44,-9.0282,-3.3082
-3.6207,-2.9903,-4.0382
-2.6746,9.8197,-3.7522
2.3374,3.9083,-3.4022
2.8437,-3.3226,-10.135
-3.0437,2.5577,-9.6712
9.5167,2.6305,-9.7072
2.7518,8.9712,-10.301
2.7504,-8.9172,-10.553
-3.376,-2.9436,-10.357
8.4511,-3.761,-9.7712
2.3544,3.1404,-9.8212
-2.6644,-9.5742,10.194
-9.3861,-3.2626,9.678
3.5603,-3.6381,9.408
-2.7033,3.1233,9.864
2.4395,-9.0269,9.869
-3.6211,-2.9889,9.139
-2.675,9.821,9.425
2.337,3.9096,9.775
2.8433,-3.3213,3.042
-3.0441,2.559,3.506
9.5162,2.6319,3.47
2.7514,8.9725,2.876
2.7499,-8.9159,2.624
-3.3764,-2.9423,2.82
8.4506,-3.7597,3.406
2.354,3.1417,3.356
-9.0417,8.9645,-3.7711
-10.162,3.5756,-3.3101
-9.7587,9.2813,-10.137
-9.852,3.6866,-10.555
-4.1513,8.8428,-9.7731
-9.0421,8.9658,9.4061
-10.163,3.5769,9.8671
-9.7591,9.2826,3.0401
-9.8525,3.6879,2.6221
-4.1518,8.8442,3.4041
10.01,3.097,-2.9837
3.2885,9.4086,-3.4997
9.0536,9.6823,-4.0387
9.2982,9.7289,-10.358
10.01,3.0983,10.194
3.2881,9.4099,9.6775
9.0531,9.6836,9.1385
9.2978,9.7303,2.8195
-4.1439,-9.7952,-3.1638
-10.843,-3.4765,-3.2068
-10.601,-10.109,-2.8048
-9.4168,-9.5103,-8.6268
-4.1444,-9.7939,10.013
-10.844,-3.4752,9.9705
-10.602,-10.108,10.372
-9.4173,-9.5089,4.5505
8.7689,-9.4798,-2.3103
3.163,-10.239,-2.7933
8.8629,-9.6855,-8.3913
9.6874,-3.9551,-8.9343
8.7685,-9.4784,10.867
3.1625,-10.238,10.384
8.8625,-9.6842,4.7859
9.687,-3.9538,4.2429
2.319,-3.6436,-2.9292
-3.8335,3.1241,-2.3122
8.5303,2.8773,-3.1642
1.8311,9.196,-3.2072
-3.6143,-3.5807,-2.6612
-9.4394,2.3647,-2.7952
2.073,2.5634,-2.8052
9.0712,-3.237,-2.6112
-3.4891,-8.575,-9.7672
-9.2089,-2.5243,-9.6992
3.1032,-2.2428,-9.1232
-3.7395,2.9183,-8.3932
-2.0176,-2.9867,-9.7132
2.4795,-9.5968,-9.2552
3.2574,3.1623,-8.6272
-2.915,8.6487,-8.9362
2.3186,-3.6423,10.248
-3.8339,3.1254,10.865
8.5298,2.8786,10.013
1.8307,9.1973,9.97
-3.6147,-3.5794,10.516
-9.4399,2.366,10.382
2.0725,2.5647,10.372
9.0708,-3.2357,10.566
-3.4896,-8.5737,3.41
-9.2094,-2.523,3.478
3.1028,-2.2415,4.054
-3.7399,2.9196,4.784
-2.0181,-2.9854,3.464
2.4791,-9.5954,3.922
3.2569,3.1636,4.55
-2.9154,8.65,4.241
-10.283,8.9602,-2.9311
-3.5312,9.3668,-2.6131
-9.4992,10.361,-9.1251
-10.123,3.0071,-9.2571
-10.284,8.9615,10.246
-3.5316,9.3681,10.564
-9.4996,10.362,4.0521
-10.123,3.0084,3.9201
9.0599,9.0918,-2.6617
9.1851,4.0975,-9.7677
3.4653,10.148,-9.6997
10.657,9.6858,-9.7137
9.0595,9.0932,10.516
9.1846,4.0989,3.4095
3.4649,10.15,3.4775
