-9.8899,-8.6158,-10.196
-9.8903,-8.6144,2.9815
-9.6987,-3.4377,-3.3295
-9.9123,-9.2586,-3.7925
-9.6991,-3.4364,9.8477
-9.9127,-9.2573,9.3847
9.6252,-9.3998,-9.9663
9.6248,-9.3985,3.2109
9.1758,-9.8985,-2.9911
9.4445,-3.0933,-2.9671
9.1753,-9.8971,10.186
9.444,-3.0919,10.21
-3.0536,-9.4164,-10.564
-9.1354,-3.5142,-9.9142
3.6109,-3.4138,-9.8752
-2.9772,3.204,-9.9682
3.1563,-9.1336,-9.7902
-3.3392,-2.921,-10.148
9.1483,-2.7513,-9.5152
2.7843,4.0568,-10.196
-3.054,-9.4151,2.613
-9.1358,-3.5129,3.263
3.6105,-3.4125,3.302
-2.9776,3.2053,3.209
3.1558,-9.1323,3.387
-3.3397,-2.9196,3.029
9.1478,-2.7499,3.662
2.7839,4.0581,2.981
3.1247,-3.5872,-3.475
-3.4266,2.7054,-2.993
-2.6828,-9.7468,-3.128
2.9755,9.2348,-3.33
2.3667,-9.0531,-2.821
-3.2428,-2.7011,-3.511
-3.1579,9.5106,-2.969
2.762,3.4139,-3.793
3.1243,-3.5858,9.7022
-3.4271,2.7067,10.184
-2.6832,-9.7454,10.049
2.9751,9.2361,9.8472
2.3663,-9.0518,10.356
-3.2432,-2.6998,9.6662
-3.1584,9.5119,10.208
2.7615,3.4152,9.3842
-8.9915,9.19,-9.8771
-9.4462,3.4702,-9.7921
-3.4541,9.8526,-9.5171
-8.9919,9.1913,3.3001
-9.4466,3.4716,3.3851
-3.4546,9.8539,3.6601
-9.4777,9.0167,-3.4769
-10.236,3.5508,-2.8229
-9.4781,9.018,9.7003
-10.236,3.5521,10.354
9.6207,3.2561,-10.565
3.5388,9.1583,-9.9147
9.335,9.7516,-10.149
9.6202,3.2574,2.6125
3.5384,9.1596,3.2625
9.3345,9.7529,3.0285
9.9914,2.9258,-3.1285
9.4314,9.9714,-3.5115
9.991,2.9271,10.049
9.431,9.9727,9.6658
-4.238,-9.5965,-9.6588
-10.229,-3.5564,-8.8928
-9.5095,-10.002,-9.7628
-4.2384,-9.5952,3.5185
-10.229,-3.5551,4.2845
-9.5099,-10,3.4145
-8.5581,-9.4672,-3.1925
-8.5586,-9.4659,9.9847
8.4387,-9.4013,-9.0403
2.972,-10.451,-9.1113
9.1345,-3.8632,-8.5013
8.4383,-9.3999,4.1369
2.9716,-10.45,4.0659
9.134,-3.8619,4.6759
9.1977,-8.5429,-2.3691
3.3146,-9.1157,-1.6761
10.513,-2.9158,-1.9321
9.1973,-8.5416,10.808
3.3141,-9.1144,11.501
10.512,-2.9145,11.245
2.2865,-3.3169,-9.1842
-4.1637,3.2026,-9.0422
8.4362,3.076,-9.6592
2.4456,9.1161,-8.8932
-3.3774,-4.174,-9.3242
-9.6304,2.1525,-9.1132
3.1647,2.6708,-9.7632
-3.4679,8.7406,-8.5032
2.2861,-3.3156,3.993
-4.1642,3.2039,4.135
8.4358,3.0773,3.518
2.4452,9.1174,4.284
-3.3778,-4.1726,3.853
-9.6308,2.1538,4.064
3.1643,2.6722,3.414
-3.4684,8.742,4.674
-3.0399,-9.08,-1.838
-9.6803,-2.134,-2.581
3.3962,-2.1333,-3.191
-3.4047,4.0609,-2.371
-1.9997,-2.943,-2.719
-9.2878,3.4882,-1.678
4.1161,3.2053,-3.193
-2.0895,9.6881,-1.934
-3.0403,-9.0786,11.339
-9.6807,-2.1327,10.596
3.3958,-2.132,9.9862
-3.4052,4.0622,10.806
-2.0001,-2.9417,10.458
-9.2883,3.4895,11.499
4.1156,3.2066,9.9842
-2.0899,9.6894,11.243
-10.316,9.2869,-9.1861
-10.316,9.2882,3.9911
-9.2062,10.471,-3.1929
-9.2066,10.472,9.9843
9.2968,8.4986,-9.3247
9.2964,8.4999,3.8525
9.6344,3.5926,-1.8385
2.9939,10.538,-2.5815
10.675,9.7296,-2.7195
9.6339,3.5939,11.339
2.9935,10.54,10.596
10.674,9.7309,10.458
-6.9618,-12.555,-10.348
-13.003,-5.6176,-9.6868
-11.91,-12.798,-10.183
-3.1886,-11.858,-6.8538
-12.579,-9.6531,-7.1948
-6.0241,-9.2387,-13.061
-11.962,-2.9936,-12.84
-6.9215,-9.552,-6.9588
-13.39,-9.4629,-13.062
-9.6785,-11.429,-13.561
-3.3195,-12.648,-12.999
-9.5597,-6.7313,-13.891
-12.575,-12.781,-3.4995
-5.9998,-6.9754,-3.5545
-6.9622,-12.554,2.8295
-13.003,-5.6163,3.4905
-11.911,-12.797,2.9945
-6.067,-11.958,-3.5635
-13.325,-6.2301,-3.3335
-9.6068,-13.135,-6.4715
-3.1891,-11.857,6.3235
-9.814,-6.1495,-6.5985
-12.579,-9.6518,5.9825
-6.0246,-9.2374,0.11646
-11.963,-2.9922,0.33746
-6.9219,-9.5507,6.2185
-13.526,-2.9986,-6.2245
-13.391,-9.4616,0.11546
-9.6789,-11.428,-0.38354
-3.3199,-12.646,0.17846
-9.5601,-6.73,-0.71354
-12.576,-12.78,9.6777
-6.0003,-6.9741,9.6227
-6.0674,-11.957,9.6137
-13.326,-6.2288,9.8437
-9.6072,-13.134,6.7057
-9.8144,-6.1482,6.5787
-6.025,-9.2361,13.294
-11.963,-2.9909,13.515
-13.527,-2.9973,6.9527
-13.391,-9.4602,13.293
-9.6793,-11.427,12.794
-3.3203,-12.645,13.356
-9.5605,-6.7287,12.464
5.8959,-12.291,-9.5963
12.274,-5.5489,-9.6853
0.31898,-12.928,-9.7223
13.367,-12.73,-10.181
6.7466,-6.2582,-9.7813
12.698,-9.5844,-7.1933
6.7006,-9.1835,-12.733
13.314,-2.9249,-12.838
11.887,-9.3942,-13.06
3.0732,-11.68,-12.737
9.481,-5.6182,-12.873
9.4095,-12.882,-13.297
12.701,-12.713,-3.4981
5.8509,-7.0941,-3.0241
0.20116,-12.417,-2.8211
5.8955,-12.289,3.5809
12.274,-5.5476,3.4919
0.31854,-12.926,3.4549
13.366,-12.728,2.9959
6.7461,-6.2569,3.3959
5.6282,-12.346,-3.1841
11.951,-6.1614,-3.3321
2.8945,-13.457,-6.4011
9.2571,-7.082,-6.1701
9.1298,-11.954,-6.1991
12.697,-9.5831,5.9839
6.7002,-9.1822,0.4439
13.314,-2.9236,0.3389
5.397,-9.4756,-6.4611
11.75,-2.9299,-6.2231
11.886,-9.3929,0.1169
3.0727,-11.678,0.4399
9.4805,-5.6169,0.3039
9.4091,-12.881,-0.1201
12.701,-12.711,9.6791
5.8505,-7.0928,10.153
0.20073,-12.416,10.356
5.6278,-12.344,9.9931
11.951,-6.1601,9.8451
2.8941,-13.456,6.7761
9.2566,-7.0807,7.0071
9.1294,-11.953,6.9781
6.6997,-9.1808,13.621
13.313,-2.9222,13.516
5.3966,-9.4743,6.7161
11.75,-2.9286,6.9541
11.886,-9.3916,13.294
3.0723,-11.677,13.617
9.4801,-5.6156,13.481
9.4087,-12.88,13.057
-0.21453,-5.8307,-9.9242
-6.7065,0.31335,-9.5982
5.7124,0.11748,-10.348
-0.32837,7.0549,-9.6872
-6.1132,-6.4784,-10.03
-12.283,-0.32376,-9.7242
0.76411,-0.12577,-10.183
-5.8558,6.3457,-9.7832
-3.2798,-7.3036,-7.0122
9.4856,0.81469,-6.8542
0.095186,3.0194,-7.1952
0.93099,-3.0659,-13.22
-5.9018,3.4204,-12.735
6.6501,3.4338,-13.061
0.71178,9.679,-12.84
5.7527,3.1206,-6.9592
-0.19331,-9.1979,-12.812
-7.258,-2.8446,-12.763
5.9097,-2.928,-13.76
-0.71587,3.2097,-13.062
-3.4008,-5.5945,-13.537
-9.5292,0.92429,-12.739
2.9957,1.2432,-13.561
-3.1214,6.9856,-12.875
3.07,-6.3844,-12.711
-3.1929,-0.2785,-13.299
9.3547,0.024847,-12.999
3.1145,5.9412,-13.891
