-8.9016,-8.2819,-3.7637
-8.9426,-8.9268,-9.4887
-8.9016,-8.2819,8.0719
-8.9426,-8.9268,2.3469
8.3732,-8.3167,-2.7144
8.4878,-8.6094,-8.9654
8.3732,-8.3167,9.1212
8.4878,-8.6094,2.8702
2.8214,-8.3057,-3.3717
-2.9911,-2.984,-3.5237
2.6304,3.1806,-3.5267
2.5088,-8.696,-9.0227
-3.2378,-2.2239,-8.4917
8.4817,-2.402,-8.5827
2.5894,2.5357,-9.2517
-2.8942,-7.8029,-3.1967
-8.9173,-3.0003,-3.5767
2.7825,-2.8461,-3.3847
-3.124,3.1806,-2.9507
-3.1664,-8.2689,-9.2177
-9.2214,-2.5901,-9.1117
2.3059,-2.5703,-9.2557
-3.0094,2.8878,-9.2017
2.8214,-8.3057,8.464
-2.9911,-2.984,8.312
2.6304,3.1806,8.309
2.5088,-8.696,2.813
-3.2378,-2.2239,3.344
8.4817,-2.402,3.253
2.5894,2.5357,2.584
-2.8942,-7.8029,8.639
-8.9173,-3.0003,8.259
2.7825,-2.8461,8.451
-3.124,3.1806,8.885
-3.1664,-8.2689,2.618
-9.2214,-2.5901,2.724
2.3059,-2.5703,2.58
-3.0094,2.8878,2.634
-8.6759,3.1915,-3.6079
-8.9884,2.8012,-9.2589
-3.0155,9.0952,-8.8189
-8.7148,8.6511,-3.6209
-9.1913,8.9269,-9.4919
-8.6759,3.1915,8.2278
-8.9884,2.8012,2.5768
-3.0155,9.0952,3.0168
-8.7148,8.6511,8.2148
-9.1913,8.9269,2.3438
8.541,8.4785,-3.2866
8.966,-2.242,-2.9686
8.2942,9.2386,-8.2546
8.6379,3.6596,-2.9596
2.6147,8.4622,-3.3396
8.3656,3.1936,-8.9806
2.3107,8.8723,-8.8746
8.541,8.4785,8.5491
8.966,-2.242,8.8671
8.2942,9.2386,3.5811
8.6379,3.6596,8.8761
2.6147,8.4622,8.4961
8.3656,3.1936,2.8551
2.3107,8.8723,2.9611
-2.5312,9.2553,-3.2048
-2.5312,9.2553,8.6308
3.7572,-8.0932,-8.3614
9.7966,-8.3555,-8.2924
8.5747,-3.1314,-1.7678
3.4065,-8.4397,-1.9898
3.7572,-8.0932,3.4742
9.1772,-9.2507,-2.4718
9.7966,-8.3555,3.5432
8.5747,-3.1314,10.068
3.4065,-8.4397,9.8459
9.1772,-9.2507,9.3639
-7.7711,-8.0624,-8.8977
