-10.005,-3.3075,-10.416
-10.33,-9.9373,-10.055
-10.006,-3.3062,2.7615
-10.331,-9.936,3.1225
-9.343,-9.2989,-3.7175
-9.3435,-9.2976,9.4597
9.971,-9.8885,-10.687
9.9706,-9.8871,2.4899
9.6905,-9.576,-4.1521
10.194,-3.2969,-3.8761
9.6901,-9.5747,9.0251
10.194,-3.2956,9.3011
-3.2947,-9.1994,-11.614
2.6691,9.365,-10.416
3.345,-3.4704,-10.443
-2.6314,2.7154,-10.689
2.2172,-10.1,-10.694
-3.2657,-3.5998,-10.542
9.0139,-4.0424,-10.024
2.3438,2.7352,-10.055
-3.2951,-9.198,1.563
2.6686,9.3663,2.761
3.3446,-3.4691,2.734
-2.6319,2.7167,2.488
2.2168,-10.098,2.483
-3.2661,-3.5985,2.635
9.0135,-4.0411,3.153
2.3434,2.7365,3.122
3.4415,-4.9688,-4.016
-2.9119,3.0278,-4.154
-2.8765,-9.2348,-4.003
-9.9391,-3.0618,-3.87
2.7605,-9.7948,-4.037
-3.2294,-3.5971,-3.408
-2.4084,9.3069,-3.878
3.3312,3.3736,-3.718
3.4411,-4.9675,9.1612
-2.9123,3.0291,9.0232
-2.8769,-9.2335,9.1742
-9.9395,-3.0605,9.3072
2.7601,-9.7935,9.1402
-3.2298,-3.5957,9.7692
-2.4088,9.3083,9.2992
3.3307,3.3749,9.4592
-9.2574,9.1335,-10.445
-10.385,2.5043,-10.696
-3.5885,8.5614,-10.026
-9.2578,9.1348,2.7321
-10.386,2.5057,2.4811
-3.5889,8.5627,3.1511
-9.1609,7.635,-4.0179
-9.8419,2.809,-4.0389
-9.1613,7.6363,9.1593
-9.8423,2.8103,9.1383
9.3795,3.4732,-11.615
9.4085,9.0728,-10.543
9.3791,3.4745,1.5625
9.4081,9.0741,2.6345
9.7977,3.4377,-4.0035
2.7351,9.6108,-3.8705
9.4449,9.0755,-3.4085
9.7973,3.439,9.1738
2.7347,9.6121,9.3068
9.4444,9.0768,9.7688
-2.6923,-10.575,-11.442
-9.3058,-4.6178,-10.231
-9.4847,-10.164,-8.8628
-2.6927,-10.574,1.7355
-9.3063,-4.6165,2.9465
-9.4852,-10.162,4.3145
-3.2548,-10.693,-3.9785
-9.5354,-10.183,-2.4955
-3.2553,-10.692,9.1987
-9.5358,-10.181,10.682
9.411,-9.7442,-9.2573
3.6282,-10.415,-11.065
9.4105,-9.7429,3.9199
3.6278,-10.413,2.1119
9.7528,-8.9679,-2.7851
3.794,-10.769,-3.4911
10.092,-4.2232,-2.7061
9.7523,-8.9666,10.392
3.7935,-10.768,9.6861
10.092,-4.2219,10.471
1.928,-3.0291,-10.491
-3.1914,2.8596,-9.2592
9.982,2.0974,-11.442
3.3684,8.0548,-10.231
-3.8441,-4.9659,-10.887
-8.9742,2.1893,-11.067
3.1895,2.5089,-8.8632
9.4446,-3.4478,-8.7382
1.9276,-3.0278,2.686
-3.1919,2.861,3.918
9.9815,2.0987,1.735
3.3679,8.0561,2.946
-3.8445,-4.9646,2.29
-8.9746,2.1906,2.11
3.1891,2.5102,4.314
9.4441,-3.4464,4.439
9.4194,1.9792,-3.979
-8.9258,-3.6084,-2.907
2.8341,-3.6642,-4.29
-2.8496,3.6359,-2.787
-2.6962,-3.8106,-4.792
-8.8084,1.8349,-3.493
3.1388,2.4897,-2.496
-2.5102,8.3806,-2.708
9.4189,1.9805,9.1982
-8.9262,-3.607,10.27
2.8337,-3.6629,8.8872
-2.8501,3.6373,10.39
-2.6966,-3.8093,8.3852
-8.8089,1.8363,9.6842
3.1384,2.491,10.681
-2.5107,8.3819,10.469
-10.674,9.5747,-10.493
-3.1579,9.1561,-8.7401
-10.675,9.576,2.6841
-3.1583,9.1574,4.4371
-9.7683,8.9396,-4.2919
-9.7688,8.9409,8.8853
8.8301,7.7066,-10.888
8.8297,7.7079,2.2895
3.7484,9.0642,-2.9075
9.978,8.8619,-4.7925
3.748,9.0655,10.27
9.9776,8.8633,8.3848
-5.3319,-12.693,-10.275
-12.535,-5.9846,-9.9698
-6.7291,-7.6513,-10.054
-1.032,-13.832,-10.635
-13.279,-13.363,-10.322
-9.4119,-13.36,-7.7918
-12.472,-3.5402,-14.06
-12.964,-9.7648,-13.774
-9.4642,-12.786,-12.887
-3.2728,-13.597,-14.202
-9.419,-6.4025,-13.538
-11.748,-13.354,-3.7465
-5.3323,-12.692,2.9025
-12.536,-5.9833,3.2075
-6.7296,-7.65,3.1235
-1.0324,-13.831,2.5425
-13.279,-13.361,2.8555
-7.5081,-13.988,-3.6435
-12.818,-6.9747,-3.6685
-9.4123,-13.359,5.3855
-3.1297,-13.39,-6.4385
-9.9434,-7.1712,-6.8795
-12.797,-9.9961,-7.1745
-6.055,-10.422,-1.8465
-12.473,-3.5388,-0.88254
-6.3937,-10.234,-6.4625
-12.286,-3.4922,-6.7255
-12.964,-9.7635,-0.59654
-9.4647,-12.785,0.29046
-3.2732,-13.595,-1.0245
-9.4194,-6.4012,-0.36054
-11.748,-13.353,9.4307
-7.5085,-13.986,9.5337
-12.819,-6.9734,9.5087
-3.1301,-13.388,6.7387
-9.9438,-7.1699,6.2977
-12.797,-9.9948,6.0027
-6.0554,-10.42,11.331
-12.473,-3.5375,12.295
-6.3941,-10.233,6.7147
-12.286,-3.4909,6.4517
-12.965,-9.7622,12.581
-9.4651,-12.784,13.468
-3.2737,-13.594,12.153
-9.4198,-6.3999,12.817
-13.634,-1.2282,-10.637
-13.635,-1.2269,2.5406
