-9.6679,-9.4233,-10.061
-9.6683,-9.422,3.1165
-3.0781,-9.8689,-3.4735
-9.3798,-3.5671,-3.4735
-9.7673,-9.5167,-3.4725
-3.0785,-9.8675,9.7037
-9.3802,-3.5658,9.7037
-9.7677,-9.5154,9.7047
9.657,-9.74,-10.06
9.6566,-9.7387,3.1169
9.5604,-9.8362,-3.4721
9.56,-9.8349,9.7051
-2.9793,-9.7749,-10.063
-9.2818,-3.4739,-10.063
3.3564,-3.4379,-10.063
-2.9454,2.8639,-10.062
2.9717,-9.3889,-10.062
-3.3307,-3.0878,-10.062
9.3081,-3.0525,-10.062
3.0063,3.2493,-10.061
-2.9797,-9.7736,3.114
-9.2822,-3.4726,3.114
3.3559,-3.4365,3.114
-2.9458,2.8652,3.115
2.9713,-9.3875,3.115
-3.3312,-3.0865,3.115
9.3076,-3.0512,3.115
3.0059,3.2506,3.116
3.2598,-3.5327,-3.475
-3.042,2.7676,-3.474
9.5961,2.8037,-3.474
3.2944,9.1054,-3.474
2.873,-9.483,-3.473
-3.4288,-3.1813,-3.473
9.2094,-3.1452,-3.473
2.9069,3.1558,-3.473
3.2593,-3.5314,9.7022
-3.0424,2.7689,9.7032
9.5957,2.805,9.7032
3.294,9.1067,9.7032
2.8725,-9.4817,9.7042
-3.4292,-3.18,9.7042
9.2089,-3.1439,9.7042
2.9065,3.1571,9.7042
-9.246,9.166,-10.065
-9.6307,3.215,-10.064
-3.2943,9.5514,-10.064
-9.2465,9.1673,3.1121
-9.6311,3.2163,3.1131
-3.2948,9.5527,3.1131
-9.3426,9.0711,-3.4769
-9.7294,3.1208,-3.4749
-3.393,9.4586,-3.4749
-9.3431,9.0725,9.7003
-9.7299,3.1222,9.7023
-3.3935,9.46,9.7023
9.6949,2.8976,-10.064
3.3925,9.1986,-10.064
9.3435,9.5847,-10.063
9.6945,2.8989,3.1135
3.392,9.1999,3.1135
9.343,9.586,3.1145
9.2455,9.4913,-3.4735
9.245,9.4926,9.7038
-4.2946,-9.7082,-9.3458
-10.597,-3.4072,-9.3458
-9.6007,-10.738,-9.3458
-4.295,-9.7069,3.8315
-10.597,-3.4059,3.8315
-9.6011,-10.736,3.8315
