-8.6032,-8.948,-9.8427
-9.4129,-8.4127,-3.4171
-8.6032,-8.948,1.9929
-9.4129,-8.4127,8.4186
8.4984,-3.2375,-3.7194
2.645,-9.3808,-8.8934
8.4694,-8.1667,-3.0954
8.0381,-8.3167,-9.2184
8.4984,-3.2375,8.1162
2.645,-9.3808,2.9422
8.4694,-8.1667,8.7402
8.0381,-8.3167,2.6172
2.6,-8.6232,-3.8647
-2.9352,-2.692,-3.6827
-2.9988,8.2597,-3.9557
-8.8523,2.1164,-9.1297
-3.4387,-2.3681,-9.4167
8.0292,-2.4077,-9.2217
2.9288,2.5145,-9.6057
-3.0201,-8.3927,-3.9987
-9.2956,-2.6941,-3.3107
2.7825,-3.2732,-3.4757
-3.0278,3.3305,-3.3317
-3.5928,-8.7999,-9.4117
-9.2709,-2.7881,-9.7947
2.3278,-2.844,-9.3757
-3.4592,3.1806,-9.4547
2.6,-8.6232,7.971
-2.9352,-2.692,8.153
-2.9988,8.2597,7.88
2.1192,3.0498,-3.18
-8.8523,2.1164,2.706
-3.4387,-2.3681,2.419
8.0292,-2.4077,2.614
2.9288,2.5145,2.23
-3.0201,-8.3927,7.837
-9.2956,-2.6941,8.525
2.7825,-3.2732,8.36
-3.0278,3.3305,8.504
-3.5928,-8.7999,2.424
-9.2709,-2.7881,2.041
2.3278,-2.844,2.46
-3.4592,3.1806,2.381
2.1192,3.0498,8.6557
-8.8972,2.8741,-4.1009
-3.468,9.0895,-9.4579
-8.7148,8.224,-3.7119
-9.1694,8.6532,-9.6119
-8.8972,2.8741,7.7348
-3.468,9.0895,2.3778
-8.7148,8.224,8.1238
-9.1694,8.6532,2.2238
8.5969,8.7705,-3.4456
8.0934,9.0944,-9.1796
8.512,3.0698,-3.7616
2.2364,8.7684,-3.0736
7.9393,2.6625,-9.1746
2.2612,8.6744,-9.5576
8.5969,8.7705,8.3901
8.0934,9.0944,2.6561
8.512,3.0698,8.0741
2.2364,8.7684,8.7621
7.9393,2.6625,2.6611
2.2612,8.6744,2.2781
3.719,-8.3435,-9.0414
9.629,-9.1015,-3.1104
9.1553,-8.5825,-8.2554
3.3422,-8.2792,-2.6928
3.719,-8.3435,2.7942
9.629,-9.1015,8.7252
9.1553,-8.5825,3.5802
3.3422,-8.2792,9.1429
-7.6509,-8.102,-3.5737
-8.5638,-7.7138,-8.7907
-2.4784,-3.5405,-9.3407
-7.7782,3.1537,-9.2777
-1.8682,2.3957,-3.3467
-2.0966,-8.9018,-9.4637
-8.1996,-2.3787,-8.8087
3.1056,-2.7337,-8.1277
-2.3419,2.9147,-8.4917
-7.6509,-8.102,8.262
-2.4572,-2.873,-2.437
-8.1551,3.218,-2.929
-8.5638,-7.7138,3.045
-2.4784,-3.5405,2.495
-7.7782,3.1537,2.558
-3.4118,-9.5848,-3.104
-8.1657,-2.3349,-3.28
2.9522,-1.9,-3.172
-1.8682,2.3957,8.489
-2.0966,-8.9018,2.372
-8.1996,-2.3787,3.027
3.1056,-2.7337,3.708
-2.3419,2.9147,3.344
-2.4572,-2.873,9.3987
-8.1551,3.218,8.9067
-3.4118,-9.5848,8.7317
-8.1657,-2.3349,8.5557
2.9522,-1.9,8.6637
-8.3916,8.7635,-8.3639
-8.545,9.5972,-3.4082
-8.3916,8.7635,3.4718
-8.545,9.5972,8.4274
9.3206,-3.2372,-8.8174
9.3206,-3.2372,3.0183
3.8812,3.3604,-3.3366
2.9683,3.7487,-8.5536
-2.1766,8.26,-9.0536
9.0537,7.922,-9.1036
9.4355,2.5607,-9.2266
3.3325,9.0838,-8.5716
3.8812,3.3604,8.4991
8.6959,-2.7822,-2.3659
9.0749,8.5895,-2.1999
2.9683,3.7487,3.2821
-2.1766,8.26,2.7821
9.0537,7.922,2.7321
8.1203,1.8776,-2.8669
3.3664,9.1276,-3.0429
9.4355,2.5607,2.6091
