-9.163,-8.8915,-4.2018
-2.4667,-9.8094,-10.802
-8.7529,-3.6038,-9.9828
-9.0739,-9.1956,-10.971
-9.1634,-8.8902,8.9755
-2.4671,-9.808,2.3755
-8.7533,-3.6025,3.1945
-9.0743,-9.1943,2.2065
9.86,-9.5964,-3.3863
9.6188,-9.5434,-9.9793
9.5177,-3.2211,-10.026
9.8595,-9.5951,9.7909
9.6184,-9.5421,3.1979
9.5173,-3.2198,3.1509
-3.009,-8.9024,-4.1982
-8.6447,-3.0829,-3.0342
3.7764,-3.1847,-4.2462
-2.7424,3.0074,-3.3882
3.2552,-8.9087,-3.2892
-3.1724,-2.5617,-3.9832
9.5839,-2.5957,-3.4802
3.5112,3.781,-4.2022
3.2185,-3.1925,-10.378
-2.9836,3.0605,-9.9812
10.208,2.8632,-10.802
3.9213,9.0687,-9.9832
2.937,-9.5225,-9.5172
-3.1801,-2.4323,-10.603
-3.0847,9.3827,-10.028
3.6003,3.4769,-10.971
-3.0094,-8.9011,8.979
-8.6451,-3.0816,10.143
3.776,-3.1834,8.931
-2.7429,3.0087,9.789
3.2548,-8.9074,9.888
-3.1728,-2.5604,9.194
9.5834,-2.5944,9.697
3.5108,3.7823,8.975
3.218,-3.1912,2.799
-2.984,3.0618,3.196
10.207,2.8645,2.375
3.9209,9.0701,3.194
2.9366,-9.5212,3.66
-3.1806,-2.431,2.574
-3.0851,9.384,3.149
3.5999,3.4783,2.206
-8.826,9.4191,-4.2481
-9.3472,3.6951,-3.2911
-3.0186,10.008,-3.4821
-9.3839,9.4114,-10.38
-9.6654,3.0813,-9.5191
-8.8265,9.4205,8.9291
-9.3476,3.6964,9.8861
-3.019,10.009,9.6951
-9.3844,9.4127,2.7971
-9.6658,3.0827,3.6581
9.6652,3.7702,-4.1987
4.0296,9.5896,-3.0347
9.5019,10.111,-3.9837
9.4941,10.24,-10.604
9.6648,3.7715,8.9785
4.0291,9.591,10.143
9.5014,10.112,9.1935
9.4936,10.242,2.5735
-4.2981,-9.1786,-3.4988
-9.5943,-3.0678,-1.8828
-9.233,-9.7747,-2.9968
-7.8485,-9.1793,-10.106
-4.2985,-9.1773,9.6785
-9.5948,-3.0665,11.294
-9.2334,-9.7734,10.18
-7.8489,-9.178,3.0715
8.7137,-9.0908,-2.5793
3.6,-10.18,-2.5823
9.8267,-3.3986,-2.2443
9.8076,-8.359,-9.0913
3.7301,-9.4798,-8.2503
10.464,-2.5989,-9.0493
8.7133,-9.0895,10.598
3.5995,-10.178,10.595
9.8263,-3.3973,10.933
9.8072,-8.3577,4.0859
3.7296,-9.4784,4.9269
10.463,-2.5976,4.1279
2.5354,-3.2165,-3.4262
-3.8887,3.513,-2.5812
8.3761,3.4939,-3.4992
3.0799,9.6047,-1.8832
-3.3003,-3.9286,-3.3942
-9.0025,2.4241,-2.5842
3.4412,2.8978,-2.9972
-2.7757,9.2052,-2.2462
-2.3868,-9.0311,-9.5352
-9.4324,-2.4154,-9.3892
3.5961,-1.7627,-10.202
-2.7948,4.2449,-9.0932
-1.9271,-2.5101,-9.7962
-8.8723,3.1241,-8.2522
4.8257,3.4932,-10.106
-2.1386,10.005,-9.0512
2.535,-3.2152,9.751
-3.8891,3.5143,10.596
8.3757,3.4952,9.678
3.0795,9.606,11.294
-3.3008,-3.9273,9.783
-9.0029,2.4254,10.593
3.4408,2.8991,10.18
-2.7761,9.2065,10.931
-2.3872,-9.0298,3.642
-9.4328,-2.4141,3.788
3.5956,-1.7614,2.975
-2.7952,4.2462,4.084
-1.9276,-2.5088,3.381
-8.8728,3.1254,4.925
4.8253,3.4945,3.071
-2.139,10.006,4.126
-10.067,9.3873,-3.4281
-9.0063,10.841,-10.204
-10.067,9.3886,9.7491
-9.0068,10.842,2.9731
9.3739,8.7439,-3.3947
10.287,3.6415,-9.5357
3.2418,10.257,-9.3897
10.747,10.162,-9.7967
9.3734,8.7453,9.7825
10.287,3.6428,3.6415
3.2414,10.258,3.7875
10.747,10.164,3.3805
0.11459,-12.617,-9.7229
0.11416,-12.616,3.4544
-3.0051,-11.868,-14.305
-12.15,-9.4267,-13.693
-6.3751,-9.4472,-13.77
-12.358,-12.573,-10.229
-12.488,-0.013103,-9.7248
-6.7638,-12.334,-3.7468
-12.924,-5.5618,-3.1718
-6.2582,-6.2144,-3.6458
-11.708,-12.664,-3.6648
-5.479,-12.088,-10.37
