-3.3685,-9.2148,-9.5093
-9.3329,-2.9067,-8.6873
-8.4045,-8.4512,-9.0363
-3.3685,-9.2148,2.538
-9.3329,-2.9067,3.36
-8.4045,-8.4512,3.011
-8.4271,-8.5162,-2.779
-3.1769,-9.1406,-3.069
-9.1088,-3.3671,-3.031
-8.4271,-8.5162,9.2683
-3.1769,-9.1406,8.9783
-9.1088,-3.3671,9.0163
9.1261,-9.3255,-8.5213
9.1261,-9.3255,3.526
9.1353,-9.4393,-3.668
9.1353,-9.4393,8.3793
3.1254,-3.4479,-9.1703
-2.9126,2.7132,-8.5213
8.6896,2.8433,-9.5093
2.7252,9.1514,-8.6873
-2.5194,-2.5463,-8.7113
3.0349,-8.5829,-8.5323
3.6536,3.607,-9.0363
9.1973,-2.4247,-8.8053
3.1254,-3.4479,2.877
-2.9126,2.7132,3.526
8.6896,2.8433,2.538
2.7252,9.1514,3.36
-2.5194,-2.5463,3.336
3.0349,-8.5829,3.515
3.6536,3.607,3.011
9.1973,-2.4247,3.242
2.7811,-8.7519,-2.803
-2.955,-2.4883,-2.993
9.3784,-2.2677,-2.797
3.631,3.5419,-2.779
8.8813,2.9175,-3.069
2.9493,8.691,-3.031
3.626,-2.9882,-3.727
-2.9034,2.5993,-3.668
2.7811,-8.7519,9.2443
-2.955,-2.4883,9.0543
9.3784,-2.2677,9.2503
3.631,3.5419,9.2683
8.8813,2.9175,8.9783
2.9493,8.691,9.0163
3.626,-2.9882,8.3203
-2.9034,2.5993,8.3793
-8.9132,8.5908,-9.1703
-9.0037,3.4558,-8.5323
-2.8413,9.614,-8.8053
-8.9132,8.5908,2.877
-9.0037,3.4558,3.515
-2.8413,9.614,3.242
-9.2576,3.2868,-2.803
-2.6603,9.7709,-2.797
-8.4126,9.0504,-3.727
-9.2576,3.2868,9.2443
-2.6603,9.7709,9.2503
-8.4126,9.0504,8.3203
9.5387,9.5118,-8.7113
9.5387,9.5118,3.336
9.1031,9.5698,-2.993
9.1031,9.5698,9.0543
-8.9058,-8.6414,-10.428
-8.9058,-8.6414,1.619
-9.4913,-9.4574,-3.213
-9.4913,-9.4574,8.8343
8.909,-8.0604,-9.2633
8.909,-8.0604,2.784
3.4133,-9.0829,-4.124
9.7865,-3.0322,-4.041
9.5107,-8.262,-2.829
3.4133,-9.0829,7.9233
9.7865,-3.0322,8.0063
9.5107,-8.262,9.2183
-2.4105,-9.0333,-8.3843
-8.1904,-2.6948,-9.6353
3.165,-1.9827,-9.4393
-3.1297,3.9782,-9.2633
2.5406,-8.8014,-9.9533
-3.0823,-3.0795,-10.003
8.1706,-3.0172,-9.7203
3.1523,3.4167,-10.428
-2.4105,-9.0333,3.663
-8.1904,-2.6948,2.412
3.165,-1.9827,2.608
-3.1297,3.9782,2.784
2.5406,-8.8014,2.094
-3.0823,-3.0795,2.044
8.1706,-3.0172,2.327
3.1523,3.4167,1.619
-8.6253,2.9557,-4.124
-2.5025,-2.7499,-4.402
-2.2521,9.0064,-4.041
2.5668,2.6007,-3.213
-2.4862,-7.7994,-3.093
-8.1112,-2.2776,-3.199
2.798,-2.7118,-2.525
-2.5279,3.7767,-2.829
-8.6253,2.9557,7.9233
-2.5025,-2.7499,7.6453
-2.2521,9.0064,8.0063
2.5668,2.6007,8.8343
-2.4862,-7.7994,8.9543
-8.1112,-2.2776,8.8483
2.798,-2.7118,9.5223
-2.5279,3.7767,9.2183
-8.8736,10.056,-9.4393
-9.498,3.2373,-9.9533
-3.868,9.0214,-9.7203
-8.8736,10.056,2.608
-9.498,3.2373,2.094
-3.868,9.0214,2.327
-9.2406,9.3269,-2.525
-9.2406,9.3269,9.5223
9.6476,3.0248,-8.3843
3.8677,9.3633,-9.6353
8.9758,8.9787,-10.003
9.6476,3.0248,3.663
3.8677,9.3633,2.412
8.9758,8.9787,2.044
9.5557,9.3082,-4.402
9.5719,4.2587,-3.093
3.9469,9.7805,-3.199
9.5557,9.3082,7.6453
9.5719,4.2587,8.9543
3.9469,9.7805,8.8483
-5.8328,-12.509,-9.2913
-12.482,-6.0972,-9.0223
-11.027,-11.399,-9.3573
-8.7672,-6.0647,-6.4623
-6.0258,-8.9631,-12.337
-12.156,-2.952,-11.767
-11.545,-8.9016,-12.764
-2.9478,-12.009,-12.148
-8.8471,-5.6666,-11.92
-8.7177,-12.099,-12.493
-11.861,-12.497,-3.092
-5.8328,-12.509,2.756
-12.482,-6.0972,3.025
-11.027,-11.399,2.69
-6.4946,-11.402,-3.315
-12.338,-5.7295,-3.112
-8.8365,-11.641,-6.202
-2.6204,-11.881,-5.752
-8.7672,-6.0647,5.585
-11.589,-8.9525,-5.645
-6.0258,-8.9631,-0.29
-12.156,-2.952,0.28
-5.2763,-9.1116,-5.986
-11.599,-2.7158,-6.188
-11.545,-8.9016,-0.717
-2.9478,-12.009,-0.101
-8.8471,-5.6666,0.127
