-3.0843,-8.5047,-9.4447
-8.8309,-2.6236,-9.5257
-3.0843,-8.5047,2.3909
-8.8309,-2.6236,2.3099
-3.4194,-8.079,-2.4851
-8.9674,-3.0373,-2.8201
-9.0911,-8.8038,-8.8361
-9.1972,-8.552,-3.2121
-3.4194,-8.079,9.3506
-8.9674,-3.0373,9.0156
-9.0911,-8.8038,2.9996
-9.1972,-8.552,8.6236
8.3923,-8.4446,-8.7694
8.3711,-2.2164,-8.8844
8.3923,-8.4446,3.0662
8.3916,-8.1441,-2.6798
2.3805,-8.5974,-8.3988
8.3711,-2.2164,2.9512
2.3324,-8.3966,-2.8788
8.3273,-2.9462,-2.8748
8.3916,-8.1441,9.1559
2.3805,-8.5974,3.4369
2.3324,-8.3966,8.9569
8.3273,-2.9462,8.9609
2.5293,-2.7316,-9.3717
-3.1049,3.0526,-9.0057
8.4478,2.9578,-9.2077
2.7011,8.8388,-9.2887
-2.8008,-2.2408,-8.9567
-3.1261,9.2808,-9.1207
2.5293,-2.7316,2.464
-3.1049,3.0526,2.83
8.4478,2.9578,2.628
2.7011,8.8388,2.547
2.6898,-3.0731,-2.486
-3.1056,3.3531,-2.916
8.1126,3.3835,-2.248
2.5647,8.4252,-2.583
-2.8008,-2.2408,2.879
-9.1167,2.8998,-8.635
2.4409,2.6587,-8.599
-3.1261,9.2808,2.715
-3.4005,-2.7386,-3.04
-9.1648,3.1007,-3.115
2.3349,2.9105,-2.975
-3.17,8.551,-3.111
2.6898,-3.0731,9.3497
-3.1056,3.3531,8.9197
8.1126,3.3835,9.5877
2.5647,8.4252,9.2527
-9.1167,2.8998,3.2007
2.4409,2.6587,3.2367
-3.4005,-2.7386,8.7957
-9.1648,3.1007,8.7207
2.3349,2.9105,8.8607
-3.17,8.551,8.7247
-8.9679,8.7657,-9.6079
-8.9679,8.7657,2.2278
-8.8074,8.4241,-2.7222
-8.8074,8.4241,9.1134
8.7312,9.2217,-8.7196
8.7312,9.2217,3.1161
8.1316,8.7239,-2.8029
8.1316,8.7239,9.0327
-2.2714,-8.9597,-2.5718
-2.2714,-8.9597,9.2638
-7.9725,-7.5479,-8.9717
-7.9725,-7.5479,2.8639
-8.2596,-8.2833,-2.0841
-8.2596,-8.2833,9.7516
3.9418,-7.78,-8.6824
9.5399,-3.1123,-8.5974
-2.6591,-8.5557,-7.6968
8.8321,-8.3499,-7.4808
3.1725,-3.007,-8.0628
9.2606,2.5028,-2.3348
9.6425,-8.9467,-2.7648
3.9418,-7.78,3.1532
9.5399,-3.1123,3.2382
3.3464,-8.3018,-1.7718
9.1468,-2.6683,-1.6528
-2.6591,-8.5557,4.1389
8.8321,-8.3499,4.3549
3.1725,-3.007,3.7729
9.2606,2.5028,9.5009
9.6425,-8.9467,9.0709
3.3464,-8.3018,10.064
9.1468,-2.6683,10.183
-7.5554,3.7173,-8.9187
3.5596,3.9145,-8.7347
-1.9573,8.3849,-8.8337
-8.1013,-2.6792,-8.195
-2.6651,3.1473,-7.717
-8.3248,8.4902,-8.299
-8.1112,-1.8208,-2.672
-1.8547,2.5505,-3.001
3.4924,-1.8491,-2.797
-3.0787,-3.585,-8.311
-7.5554,3.7173,2.917
3.5596,3.9145,3.101
-1.9573,8.3849,3.002
-2.0803,-2.7365,-2.361
-8.1508,3.1954,-2.008
3.2725,3.1792,-1.847
-2.3504,8.8289,-1.889
-8.1013,-2.6792,3.6407
-2.6651,3.1473,4.1187
-8.3248,8.4902,3.5367
-8.1112,-1.8208,9.1637
-1.8547,2.5505,8.8347
3.4924,-1.8491,9.0387
-3.0787,-3.585,3.5247
-2.0803,-2.7365,9.4747
-8.1508,3.1954,9.8277
3.2725,3.1792,9.9887
-2.3504,8.8289,9.9467
-8.0048,9.6481,-3.0332
-8.0048,9.6481,8.8024
8.873,2.9068,-7.4597
8.873,2.9068,4.376
3.4307,8.7833,-7.9579
3.4208,9.6417,-2.4349
8.4533,7.8774,-8.0739
9.4518,8.726,-2.1239
3.4307,8.7833,3.8777
3.4208,9.6417,9.4007
8.4533,7.8774,3.7617
9.4518,8.726,9.7117
-2.9029,-11.454,-12.025
-0.10414,-11.693,-2.4698
-0.85721,-11.023,-8.3808
-2.9729,-11.19,-5.4968
-2.9029,-11.454,-0.18982
-0.10414,-11.693,9.3658
-0.85721,-11.023,3.4548
-2.9729,-11.19,6.3388
-2.9029,-11.454,11.646
-6.1121,-11.796,-9.3617
-11.825,-11.235,-9.0757
-11.579,-8.5294,-12.279
-5.9021,-8.4559,-11.367
-11.531,-2.8025,-11.597
-8.6259,-11.153,-12.517
-8.5198,-5.8212,-11.743
-6.1418,-10.861,-3.2791
-11.729,-5.1904,-2.7831
-6.1121,-11.796,2.4739
-11.846,-6.1648,-8.7501
-11.744,-11.638,-3.2081
-6.3716,-6.1252,-3.0561
-11.601,-0.19544,-2.7061
-11.825,-11.235,2.7599
-12.354,0.47419,-8.6171
-11.642,-8.494,-5.9481
-11.579,-8.5294,-0.44306
-5.6277,-8.0047,-6.7781
-11.483,-2.6873,-6.8341
-5.9021,-8.4559,0.46894
-11.531,-2.8025,0.23894
-8.6506,-12.121,-6.0421
-8.6259,-11.153,-0.68106
-8.6824,-5.5313,-6.5791
-8.5198,-5.8212,0.092942
-6.1418,-10.861,8.5566
-11.729,-5.1904,9.0526
-11.846,-6.1648,3.0856
-11.744,-11.638,8.6276
-6.3716,-6.1252,8.7796
-11.601,-0.19544,9.1296
-12.354,0.47419,3.2186
-11.642,-8.494,5.8876
-11.579,-8.5294,11.393
-5.6277,-8.0047,5.0576
-11.483,-2.6873,5.0016
-5.9021,-8.4559,12.305
-11.531,-2.8025,12.075
-8.6506,-12.121,5.7936
-8.6259,-11.153,11.155
-8.6824,-5.5313,5.2566
-8.5198,-5.8212,11.929
11.204,-11.27,-8.6024
6.0143,-5.0187,-8.5484
-0.35106,-8.6504,-11.658
11.451,-8.5641,-11.805
6.073,-2.8175,-11.976
5.7237,-8.5281,-11.168
11.498,-2.8373,-11.123
2.9243,-11.069,-11.809
8.7402,-5.3786,-11.418
8.7508,-11.289,-11.905
2.9547,-5.9033,-11.361
8.6292,0.0088212,-11.788
5.5794,-10.891,-2.3318
11.301,-5.2252,-2.3098
4.7238,-11.313,-8.3058
11.183,-6.1996,-8.2768
11.285,-11.673,-2.7348
5.1941,-5.8927,-2.7298
11.428,-0.23018,-2.2328
11.204,-11.27,3.2332
6.0143,-5.0187,3.2872
10.675,0.43945,-8.1438
-0.3454,-8.5274,-5.3928
11.387,-8.5288,-5.4748
6.1897,-2.377,-5.5858
-0.35106,-8.6504,0.17724
11.451,-8.5641,0.030238
6.073,-2.8175,-0.14076
5.385,-8.2148,-5.8948
11.547,-2.722,-6.3608
5.7237,-8.5281,0.66724
11.498,-2.8373,0.71224
3.0056,-11.693,-5.2268
8.4411,-5.7414,-5.2868
2.9243,-11.069,0.026238
8.7402,-5.3786,0.41724
8.7558,-11.624,-5.7268
2.8161,-5.4097,-6.0258
8.5592,0.27257,-5.2598
8.7508,-11.289,-0.069762
2.9547,-5.9033,0.47424
8.6292,0.0088212,0.047238
5.5794,-10.891,9.5039
11.301,-5.2252,9.5259
4.7238,-11.313,3.5299
11.183,-6.1996,3.5589
11.285,-11.673,9.1009
5.1941,-5.8927,9.1059
11.428,-0.23018,9.6029
10.675,0.43945,3.6919
-0.3454,-8.5274,6.4429
11.387,-8.5288,6.3609
6.1897,-2.377,6.2499
-0.35106,-8.6504,12.013
11.451,-8.5641,11.866
6.073,-2.8175,11.695
5.385,-8.2148,5.9409
11.547,-2.722,5.4749
5.7237,-8.5281,12.503
11.498,-2.8373,12.548
3.0056,-11.693,6.6089
8.4411,-5.7414,6.5489
2.9243,-11.069,11.862
8.7402,-5.3786,12.253
8.7558,-11.624,6.1089
2.8161,-5.4097,5.8099
8.5592,0.27257,6.5759
8.7508,-11.289,11.766
2.9547,-5.9033,12.31
8.6292,0.0088212,11.883
5.42,-0.33305,-9.1247
-0.29274,0.22769,-8.8387
-5.4829,6.4785,-8.7847
-5.5953,-4.8642,-8.7557
-6.1009,-2.6912,-11.994
-11.848,2.8468,-11.895
-0.046669,2.9331,-12.042
-5.4242,8.6797,-12.213
-0.1492,-2.8433,-11.853
-5.7735,2.9691,-11.405
5.63,3.0066,-11.13
0.00070711,8.6599,-11.36
-2.798,-5.106,-11.592
-8.573,0.42851,-12.046
2.9062,0.30971,-12.28
-2.757,6.1186,-11.655
-2.7464,0.20789,-12.142
-8.5426,5.5939,-11.598
3.0123,5.6413,-11.506
-2.868,11.506,-12.025
-0.53669,-5.7438,-2.626
-5.9178,0.60599,-2.568
5.3903,0.60175,-3.042
-0.19658,6.272,-2.546
-0.6074,-5.8287,-8.654
-6.7734,0.18455,-8.542
5.42,-0.33305,2.711
-0.31396,5.2976,-8.513
-0.21213,-0.17536,-2.971
-6.3031,5.6045,-2.966
5.1605,5.3372,-2.819
-0.069296,11.267,-2.469
-0.29274,0.22769,2.997
-5.4829,6.4785,3.051
-5.5953,-4.8642,3.08
-0.82237,11.937,-8.38
-5.4617,-2.5654,-5.565
-11.843,2.9698,-5.629
-0.11031,2.9684,-5.711
-5.3075,9.1203,-5.822
-6.1009,-2.6912,-0.158
-11.848,2.8468,-0.059
-0.046669,2.9331,-0.206
-5.4242,8.6797,-0.377
-0.43487,-2.9083,-5.906
-6.1122,3.2824,-6.131
5.9043,3.4578,-6.541
0.049497,8.7752,-6.597
-0.1492,-2.8433,-0.017
-5.7735,2.9691,0.431
5.63,3.0066,0.706
0.00070711,8.6599,0.476
-2.8652,-5.4772,-5.401
-8.4916,-0.19587,-5.463
2.8815,-0.65832,-5.805
-3.0561,5.7558,-5.523
-2.798,-5.106,0.244
-8.573,0.42851,-0.21
2.9062,0.30971,-0.444
-2.757,6.1186,0.181
-2.7415,-0.12657,-5.963
-8.6811,6.0875,-6.262
2.8496,5.9312,-6.342
-2.938,11.77,-5.496
-2.7464,0.20789,-0.306
-8.5426,5.5939,0.238
3.0123,5.6413,0.33
-2.868,11.506,-0.189
-0.53669,-5.7438,9.2097
-5.9178,0.60599,9.2677
5.3903,0.60175,8.7937
-0.19658,6.272,9.2897
-0.6074,-5.8287,3.1817
-6.7734,0.18455,3.2937
-0.31396,5.2976,3.3227
-0.21213,-0.17536,8.8647
-6.3031,5.6045,8.8697
5.1605,5.3372,9.0167
-0.069296,11.267,9.3667
-0.82237,11.937,3.4557
-5.4617,-2.5654,6.2707
-11.843,2.9698,6.2067
-0.11031,2.9684,6.1247
-5.3075,9.1203,6.0137
-6.1009,-2.6912,11.678
-11.848,2.8468,11.777
-0.046669,2.9331,11.63
-5.4242,8.6797,11.459
-0.43487,-2.9083,5.9297
-6.1122,3.2824,5.7047
5.9043,3.4578,5.2947
0.049497,8.7752,5.2387
-0.1492,-2.8433,11.819
-5.7735,2.9691,12.267
5.63,3.0066,12.542
0.00070711,8.6599,12.312
-2.8652,-5.4772,6.4347
-8.4916,-0.19587,6.3727
2.8815,-0.65832,6.0307
-3.0561,5.7558,6.3127
-2.798,-5.106,12.08
-8.573,0.42851,11.626
2.9062,0.30971,11.392
-2.757,6.1186,12.017
-2.7415,-0.12657,5.8727
-8.6811,6.0875,5.5737
2.8496,5.9312,5.4937
-2.938,11.77,6.3397
-2.7464,0.20789,11.53
-8.5426,5.5939,12.074
3.0123,5.6413,12.166
-2.868,11.506,11.647
-6.0772,11.164,-9.3609
-11.79,11.725,-9.0749
-11.646,8.6539,-12.089
-8.591,11.807,-12.516
-12.034,5.7534,-2.8622
-6.1069,12.099,-3.2782
