-9.9245,-8.8074,-3.5958
-3.3096,-9.9084,-10.098
-10.175,-3.9142,-10.163
-9.7612,-8.8901,-9.9008
-9.925,-8.8061,9.5815
-3.31,-9.907,3.0795
-10.175,-3.9129,3.0145
-9.7616,-8.8888,3.2765
9.8218,-9.7393,-3.6343
9.9738,-2.6944,-3.9623
9.8055,-9.6353,-9.7813
9.172,-4.0195,-10.377
9.8214,-9.7379,9.5429
9.9734,-2.693,9.2149
9.8051,-9.634,3.3959
9.1715,-4.0182,2.7999
-2.5961,-9.8838,-3.4682
-9.4175,-2.7711,-3.4212
3.5338,-3.6705,-3.5522
-2.7806,2.8646,-3.6362
2.9045,-9.1831,-3.5462
-3.4057,-2.5009,-3.8912
-2.6286,9.9095,-3.9642
2.7497,3.8651,-3.5962
3.3146,-3.4456,-10.531
-2.7969,2.9685,-9.7832
9.3646,2.7642,-10.098
2.4993,8.7583,-10.163
3.1216,-9.2969,-10.212
-3.2339,-2.8609,-10.324
-3.4304,8.5844,-10.379
2.913,3.7824,-9.9012
-2.5965,-9.8825,9.709
-9.418,-2.7697,9.756
3.5334,-3.6692,9.625
-2.7811,2.8659,9.541
2.9041,-9.1818,9.631
-3.4061,-2.4996,9.286
-2.629,9.9108,9.213
2.7492,3.8665,9.581
3.3142,-3.4443,2.646
-2.7973,2.9698,3.394
9.3642,2.7655,3.079
2.4989,8.7596,3.014
3.1212,-9.2956,2.965
-3.2343,-2.8595,2.853
-3.4309,8.5857,2.798
2.9126,3.7837,3.276
-9.0686,8.9334,-3.5541
-9.6979,3.4207,-3.5481
-9.2878,9.1582,-10.533
-9.4808,3.3069,-10.214
-9.069,8.9347,9.6231
-9.6983,3.4221,9.6291
-9.2882,9.1595,2.6441
-9.4812,3.3082,2.9631
10.078,2.7887,-3.4687
3.2567,9.9015,-3.4217
9.2685,10.172,-3.8917
9.4403,9.8117,-10.325
10.078,2.79,9.7085
3.2563,9.9028,9.7555
9.2681,10.173,9.2855
9.4399,9.813,2.8525
-4.0379,-9.948,-3.0928
-10.877,-3.0692,-3.3388
-10.128,-10.175,-3.0678
-9.0364,-9.5753,-8.7778
-4.0383,-9.9466,10.084
-10.877,-3.0679,9.8385
-10.129,-10.174,10.109
-9.0369,-9.574,4.3995
8.7159,-9.3023,-2.7153
3.1941,-10.43,-2.7703
9.051,-9.6049,-8.4853
9.4817,-3.8752,-8.9333
8.7154,-9.301,10.462
3.1936,-10.429,10.407
9.0506,-9.6036,4.6919
9.4812,-3.8739,4.2439
2.2999,-3.5368,-2.6942
-3.8865,3.3016,-2.7172
8.6363,2.7246,-3.0932
1.7972,9.6033,-3.3392
-3.0925,-3.2059,-2.6172
-9.4083,2.1737,-2.7722
2.546,2.4976,-3.0682
9.1504,-3.2102,-2.8362
-3.2035,-8.4873,-9.6652
-9.5519,-2.6777,-9.6152
3.2319,-2.5766,-9.3202
-3.5514,2.9989,-8.4872
-1.8783,-3.0115,-9.6972
2.6323,-9.5854,-8.8232
3.6378,3.0972,-8.7782
-3.1207,8.7286,-8.9352
2.2995,-3.5355,10.483
-3.887,3.3029,10.46
