3.4896,-9.3793,-3.3713
9.3593,-9.1354,-3.6743
3.7357,-9.5519,-10.138
9.6924,-9.2846,-10.425
3.4892,-9.378,9.8059
9.3589,-9.1341,9.5029
3.7353,-9.5506,3.0389
9.692,-9.2833,2.7519
-9.274,-9.4921,-3.4282
-2.915,-3.1628,-3.4232
-9.1128,3.2245,-3.3732
-3.3993,-9.1329,-3.6342
-9.5618,-2.7711,-3.4792
3.0078,-2.7357,-3.4912
-3.2431,3.4685,-3.6762
-2.7396,-3.365,-10.089
-8.8667,3.052,-10.14
-9.1806,-9.5939,-10.213
-3.1108,-9.2616,-10.372
-9.3977,-2.8983,-10.21
3.3691,-2.9273,-10.288
-2.91,3.3193,-10.427
-9.2744,-9.4908,9.749
-2.9154,-3.1615,9.754
-9.1132,3.2258,9.804
-3.3998,-9.1316,9.543
-9.5622,-2.7697,9.698
3.0073,-2.7344,9.686
-3.2435,3.4698,9.501
-2.74,-3.3637,3.088
-8.8671,3.0533,3.037
-9.1811,-9.5926,2.964
-3.1113,-9.2603,2.805
-9.3982,-2.897,2.967
3.3687,-2.926,2.889
-2.9105,3.3206,2.75
-9.5946,9.8681,-3.4931
-9.2333,9.6765,-10.29
-9.5951,9.8695,9.6841
-9.2337,9.6778,2.8871
9.7709,-3.0404,-3.4268
9.8268,-3.314,-10.21
9.7705,-3.039,9.7504
9.8263,-3.3127,2.9674
3.4002,3.1804,-3.4287
-2.8315,9.5635,-3.4287
9.7592,9.5097,-3.4237
9.2749,3.5396,-3.6347
3.1124,9.9015,-3.4797
9.9346,9.3075,-10.09
3.4936,3.0786,-10.214
-2.7756,9.2898,-10.212
9.5634,3.4109,-10.373
3.2765,9.7742,-10.211
3.3998,3.1817,9.7485
-2.8319,9.5648,9.7485
9.7588,9.5111,9.7535
9.2744,3.541,9.5425
3.112,9.9028,9.6975
9.9342,9.3088,3.0875
3.4931,3.0799,2.9635
-2.7761,9.2911,2.9655
9.5629,3.4123,2.8045
3.2761,9.7755,2.9665
-10.643,-9.489,-2.8178
-10.643,-9.4877,10.359
2.103,-9.5087,-2.8223
8.4422,-3.0564,-2.7313
-3.4061,-10.422,-2.8733
9.2002,-10.468,-3.0153
2.9438,-4.1057,-2.8913
3.67,-8.656,-8.9383
-1.931,-9.3581,-9.4563
10.825,-9.2874,-9.4513
4.5814,-3.0592,-9.4243
2.1026,-9.5074,10.355
8.4418,-3.0551,10.446
-3.4065,-10.42,10.304
9.1998,-10.467,10.162
2.9433,-4.1044,10.286
3.6695,-8.6547,4.2389
-1.9315,-9.3568,3.7209
10.825,-9.2861,3.7259
4.581,-3.0579,3.7529
-4.209,-3.2307,-2.6712
-10.499,3.0951,-2.8242
2.0312,3.1835,-2.8182
-4.1602,9.5475,-2.7332
-9.7279,-4.1336,-2.8862
-3.4022,2.1356,-3.0172
-9.6586,8.4981,-2.8932
-9.071,-8.3982,-9.3122
-2.6053,-2.2888,-9.0532
-8.9324,3.9479,-8.9402
-8.108,-2.9464,-9.4582
-1.7772,3.3164,-9.4532
-8.021,9.5446,-9.4262
-4.2094,-3.2294,10.506
-10.5,3.0964,10.353
2.0308,3.1848,10.359
-4.1606,9.5488,10.444
-9.7284,-4.1323,10.291
-3.4026,2.1369,10.16
-9.6591,8.4994,10.284
-9.0715,-8.3969,3.865
-2.6057,-2.2875,4.124
-8.9329,3.9492,4.237
-8.1084,-2.9451,3.719
-1.7777,3.3177,3.724
-8.0214,9.5459,3.751
9.2681,2.2509,-2.8738
9.8423,-2.0624,-9.3838
10.743,3.3144,-9.4568
9.2677,2.2522,10.303
9.8419,-2.0611,3.7934
10.743,3.3157,3.7204
8.4652,9.4419,-2.6717
2.9463,8.5389,-2.8867
3.6032,4.2743,-9.3127
-2.7601,10.541,-9.3857
10.069,10.384,-9.0537
4.5663,9.7261,-9.4587
8.4648,9.4432,10.506
2.9458,8.5402,10.291
3.6027,4.2756,3.8645
-2.7605,10.543,3.7915
10.069,10.385,4.1235
4.5658,9.7274,3.7185
-6.103,-12.886,-3.5269
-6.1034,-12.885,9.6504
-12.91,-12.274,-3.4258
-12.488,-6.5001,-3.5098
-12.822,-12.487,-10.029
-9.5399,-12.142,-13.237
-11.752,-9.5449,-6.8058
-13.085,-9.4579,-13.339
-9.327,-13.366,-6.8998
-12.91,-12.272,9.7515
-12.488,-6.4988,9.6675
-12.823,-12.486,3.1485
-9.5403,-12.141,-0.059539
-11.753,-9.5436,6.3715
-13.086,-9.4566,-0.16154
-9.3275,-13.365,6.2775
-9.5407,-12.139,13.118
-13.086,-9.4553,13.016
6.8109,-12.757,-9.9893
0.5,-6.5636,-9.9843
-5.941,-12.749,-10.056
-0.36621,-12.199,-3.4743
12.367,-12.205,-3.4243
6.0324,-5.7335,-3.3873
