-9.6438,-9.4162,-9.9818
-9.6443,-9.4149,3.1955
-3.8354,-9.4241,-4.1175
-10.723,-2.2901,-3.9685
-10.51,-9.1313,-5.0925
-3.8358,-9.4228,9.0597
-10.724,-2.2888,9.2087
-10.511,-9.13,8.0847
9.1628,-9.6106,-11.101
9.1623,-9.6092,2.0759
9.7273,-9.9465,-3.8431
3.1915,-9.1737,-4.7731
10.033,-3.1696,-3.6501
9.7269,-9.9452,9.3341
3.1911,-9.1724,8.4041
10.032,-3.1683,9.5271
-3.4828,-8.7525,-9.6352
-9.5285,-2.339,-10.875
3.5282,-3.447,-9.9982
-3.4396,2.9933,-11.103
2.4364,-8.8932,-10.552
-3.5563,-2.9188,-11.416
7.8599,-3.2745,-10.87
3.0304,3.2563,-9.9822
-3.4832,-8.7512,3.542
-9.529,-2.3377,2.302
3.5278,-3.4457,3.179
-3.4401,2.9946,2.074
2.436,-8.8919,2.625
-3.5567,-2.9175,1.761
7.8595,-3.2732,2.307
3.03,3.2576,3.195
3.4231,-3.7045,-4.778
-2.8751,2.6573,-3.845
8.8388,3.2484,-4.118
1.9509,10.382,-3.969
-9.4109,3.4302,-4.775
-2.8744,-2.9154,-2.929
-2.5696,9.4342,-3.652
2.1637,3.5412,-5.093
3.4227,-3.7032,8.3992
-2.8755,2.6586,9.3322
8.8384,3.2498,9.0592
1.9505,10.384,9.2082
-9.4113,3.4315,8.4022
-2.8748,-2.9141,10.248
-2.5701,9.4355,9.5252
2.1633,3.5425,8.0842
-9.0742,9.1568,-10
-10.166,3.7107,-10.554
-4.7425,9.3293,-10.872
-9.0746,9.1581,3.1771
-10.166,3.712,2.6231
-4.7429,9.3306,2.3051
-9.1793,8.8993,-4.7799
-9.1797,8.9006,8.3973
9.1914,3.9201,-9.6357
3.1457,10.334,-10.876
9.1179,9.7537,-11.417
9.191,3.9214,3.5415
3.1452,10.335,2.3015
9.1175,9.755,1.7605
9.7998,9.7571,-2.9295
9.7994,9.7584,10.248
-3.0974,-10.038,-10.273
-10.158,-2.8974,-9.6408
-9.1354,-8.7112,-11.181
-3.0979,-10.037,2.9045
-10.158,-2.8961,3.5365
-9.1358,-8.7099,1.9965
-10.046,-9.4403,-3.7035
-10.046,-9.439,9.4737
8.9846,-10.274,-9.8063
3.2054,-9.4628,-9.3873
8.9841,-10.273,3.3709
3.205,-9.4615,3.7899
10.096,-8.871,-2.8521
3.2856,-9.5138,-3.3141
10.095,-8.8697,10.325
3.2851,-9.5125,9.8631
3.1117,-2.1877,-10.696
-3.6178,2.33,-9.8082
9.5768,2.6341,-10.273
2.5163,9.7751,-9.6412
-4.1991,-3.8077,-10.369
-9.397,3.1411,-9.3892
3.5388,3.9613,-11.181
9.1681,-3.0426,-10.15
3.1113,-2.1864,2.481
-3.6183,2.3313,3.369
9.5763,2.6354,2.904
2.5159,9.7765,3.536
-4.1995,-3.8064,2.808
-9.3974,3.1424,3.788
3.5384,3.9626,1.996
9.1676,-3.0413,3.027
-3.0865,-9.466,-2.818
-9.5233,-2.7436,-3.166
2.8447,-2.5774,-3.934
-2.5067,3.7328,-2.854
-2.3985,-3.8382,-4.05
-9.3168,3.0901,-3.316
2.6283,3.2322,-3.704
8.5433,-3.281,-3.518
-3.087,-9.4647,10.359
-9.5237,-2.7423,10.011
2.8443,-2.5761,9.2432
-2.5071,3.7341,10.323
-2.3989,-3.8369,9.1272
-9.3173,3.0914,9.8612
2.6279,3.2335,9.4732
8.5428,-3.2797,9.6592
-9.4907,10.416,-10.698
-3.4343,9.5613,-10.152
-9.4911,10.417,2.4791
-3.4348,9.5626,3.0251
-9.7577,10.026,-3.9359
-4.0591,9.3229,-3.5199
-9.7581,10.028,9.2413
-4.0596,9.3242,9.6573
8.4751,8.8649,-10.37
8.4747,8.8662,2.8075
9.5877,3.2065,-2.8185
3.1509,9.929,-3.1665
10.276,8.8344,-4.0505
9.5873,3.2078,10.359
3.1505,9.9303,10.011
10.275,8.8357,9.1268
-0.28634,-13.077,-10.301
-0.28677,-13.076,2.8764
-6.5488,-11.704,-10.607
-11.699,-5.9401,-10.83
-6.7412,-6.3184,-10.437
-12.889,-0.47343,-10.303
-13.21,-13.621,-10.135
-3.603,-12.61,-7.6468
-13.263,-9.5011,-7.6048
-6.5248,-9.4169,-14.423
-12.569,-3.0657,-13.869
-12.488,-9.4049,-13.279
-9.5689,-12.014,-13.264
-3.4496,-12.984,-14.345
-12.162,-12.298,-3.6865
-6.5493,-11.702,2.5705
-11.699,-5.9388,2.3475
-6.7416,-6.3171,2.7405
-12.889,-0.47211,2.8745
-13.211,-13.619,3.0425
-6.7338,-13.079,-4.0865
-13.273,-6.2499,-4.1835
-9.7263,-13.274,-7.2615
-3.6034,-12.609,5.5305
-10.062,-6.0144,-7.0765
-13.263,-9.4997,5.5725
-6.5252,-9.4156,-1.2455
-12.57,-3.0644,-0.69154
-6.9014,-9.4651,-6.9535
-13.293,-2.9802,-7.0285
-12.488,-9.4036,-0.10154
-9.5693,-12.013,-0.086539
-3.45,-12.983,-1.1675
-9.8203,-6.5122,-1.5685
-12.163,-12.296,9.4907
-6.7342,-13.078,9.0907
-13.274,-6.2486,8.9937
-9.7267,-13.273,5.9157
-10.063,-6.0131,6.1007
-6.5256,-9.4143,11.932
-12.57,-3.0631,12.486
-6.9018,-9.4638,6.2237
-13.293,-2.9789,6.1487
-12.489,-9.4023,13.076
-9.5697,-12.011,13.091
-3.4504,-12.982,12.01
-9.8208,-6.5109,11.609
6.1151,-12.389,-10.372
13.578,-5.8714,-10.828
12.388,-0.40474,-10.301
12.066,-13.552,-10.133
5.9087,-7.3945,-10.505
9.2773,-6.4031,-9.1643
12.014,-9.4324,-7.6033
12.707,-2.997,-13.867
12.789,-9.3362,-13.277
3.0442,-11.569,-13.532
9.2483,-6.278,-13.398
9.5467,-12.438,-13.876
13.114,-12.229,-3.6851
7.3062,-6.3361,-4.2471
6.1147,-12.388,2.8049
13.578,-5.8701,2.3489
12.387,-0.40343,2.8759
12.066,-13.551,3.0439
5.9082,-7.3932,2.6719
5.3546,-12.779,-3.7101
12.003,-6.1812,-4.1821
2.7849,-12.089,-7.0621
9.2769,-6.4018,4.0129
9.1362,-13.332,-6.5061
12.013,-9.4311,5.5739
6.3537,-9.2515,-1.4061
12.707,-2.9957,-0.6901
6.9653,-9.5958,-6.9711
11.984,-2.9115,-7.0271
12.788,-9.3349,-0.1001
3.0437,-11.567,-0.3551
9.2479,-6.2767,-0.2211
9.5463,-12.437,-0.6991
13.114,-12.228,9.4921
7.3057,-6.3347,8.9301
5.3541,-12.778,9.4671
12.003,-6.1799,8.9951
2.7845,-12.088,6.1151
9.1357,-13.331,6.6711
6.3533,-9.2501,11.771
12.707,-2.9944,12.487
6.9649,-9.5945,6.2061
11.983,-2.9102,6.1501
12.788,-9.3336,13.077
3.0433,-11.566,12.822
9.2475,-6.2753,12.956
9.5459,-12.436,12.478
-0.43868,-5.352,-10.246
-6.4873,0.21435,-10.374
6.1254,0.96883,-10.607
0.97553,6.7325,-10.83
5.9331,6.3542,-10.437
-0.21453,12.199,-10.303
-0.53626,-0.94813,-10.135
-6.6937,5.2094,-10.507
-3.3251,6.2007,-9.1662
9.0712,0.062324,-7.6472
-7.1852,-3.1748,-7.6792
6.6048,-3.3162,-7.5152
-0.58859,3.1715,-7.6052
0.39358,-3.1239,-13.956
6.1494,3.2556,-14.423
0.10509,9.6069,-13.869
-1.0659,-9.2715,-12.994
-6.7729,-2.8559,-13.304
5.4862,-3.1267,-13.907
0.1864,3.2676,-13.279
-3.7536,-5.9403,-13.406
-9.5582,1.0353,-13.534
3.1053,0.65841,-13.264
-3.3541,6.3259,-13.4
2.8755,-6.4176,-14.222
-3.0557,0.16556,-13.878
9.2246,-0.31174,-14.345
0.51195,0.37477,-3.687
-5.2962,6.2678,-4.249
-5.8973,-5.0176,-4.01
-0.44831,-11.42,-3.577
-0.43911,-5.3507,2.931
-6.4877,0.21567,2.803
6.125,0.97015,2.57
0.9751,6.7338,2.347
5.9326,6.3555,2.74
-0.21496,12.2,2.874
-0.53669,-0.94682,3.042
-6.6942,5.2107,2.67
-0.99561,-6.8787,-3.557
-7.2478,-0.17536,-3.712
5.9404,-0.40659,-4.087
-0.59892,6.4227,-4.184
-3.5483,-5.7233,-7.426
-9.8175,0.51477,-7.064
2.9479,-0.60175,-7.262
-3.3255,6.202,4.011
3.0752,-6.4481,-7.299
-3.4662,-0.72832,-6.508
9.0708,0.06364,5.53
2.6121,6.6581,-7.077
-0.18668,-9.2914,-7.473
-7.1856,-3.1735,5.498
6.6044,-3.3149,5.662
-0.58902,3.1728,5.572
0.39315,-3.1226,-0.779
-6.2487,3.3524,-1.408
6.149,3.2569,-1.246
0.10465,9.6082,-0.692
0.024042,-3.3927,-6.511
-5.6371,3.008,-6.973
5.7728,3.2074,-6.954
-0.61872,9.6923,-7.029
-1.0663,-9.2702,0.183
-6.7734,-2.8546,-0.127
5.4857,-3.1254,-0.73
0.18597,3.269,-0.102
-3.754,-5.939,-0.229
-9.5587,1.0366,-0.357
3.1049,0.65973,-0.087
-3.3545,6.3272,-0.223
2.8751,-6.4163,-1.045
-3.0561,0.16688,-0.701
9.2242,-0.31042,-1.168
2.8539,6.1603,-1.569
0.51151,0.37608,9.4902
-5.2967,6.2691,8.9282
-5.8977,-5.0163,9.1672
-0.44874,-11.418,9.6002
-0.99604,-6.8774,9.6202
-7.2483,-0.17405,9.4652
5.94,-0.40527,9.0902
-0.59935,6.424,8.9932
-3.5487,-5.722,5.7512
-9.8179,0.51609,6.1132
2.9475,-0.60043,5.9152
3.0748,-6.4468,5.8782
-3.4667,-0.727,6.6692
2.6116,6.6594,6.1002
-0.18711,-9.2901,5.7042
