-3.5149,-8.9666,-9.6493
-9.2827,-3.3543,-9.8863
-8.4894,-8.5233,-9.1663
-3.5149,-8.9666,2.398
-9.2827,-3.3543,2.161
-8.4894,-8.5233,2.881
-9.5055,-8.7672,-2.549
-3.2532,-9.0048,-2.835
-9.538,-2.6989,-3.068
-9.5055,-8.7672,9.4983
-3.2532,-9.0048,9.2123
-9.538,-2.6989,8.9793
8.4239,-8.752,-9.4113
8.4239,-8.752,2.636
2.9601,-9.6988,-2.447
8.979,-8.6141,-2.856
2.9601,-9.6988,9.6003
8.979,-8.6141,9.1913
2.3759,-3.1113,-9.7953
-3.6147,3.2866,-9.4113
8.5433,3.0915,-9.6493
2.7754,8.7038,-9.8863
-2.1263,-2.6269,-9.3633
2.9536,-8.7009,-9.5743
3.5688,3.5348,-9.1663
9.3529,-2.593,-8.8813
2.3759,-3.1113,2.252
-3.6147,3.2866,2.636
8.5433,3.0915,2.398
2.7754,8.7038,2.161
-2.1263,-2.6269,2.684
2.9536,-8.7009,2.473
3.5688,3.5348,2.881
9.3529,-2.593,3.166
-9.0785,2.3398,-2.447
-3.3234,-2.984,-2.656
8.6967,-3.4528,-3.136
2.5527,3.2909,-2.549
8.8049,3.0533,-2.835
2.5201,9.3593,-3.068
2.6361,-3.1226,-2.912
-3.0597,3.4245,-2.856
-9.0785,2.3398,9.6003
-3.3234,-2.984,9.3913
8.6967,-3.4528,8.9113
2.5527,3.2909,9.4983
8.8049,3.0533,9.2123
2.5201,9.3593,8.9793
2.6361,-3.1226,9.1353
-3.0597,3.4245,9.1913
-9.6628,8.9274,-9.7953
-9.085,3.3377,-9.5743
-2.6857,9.4457,-8.8813
-9.6628,8.9274,2.252
-9.085,3.3377,2.473
-2.6857,9.4457,3.166
-3.3419,8.5858,-3.136
-9.4025,8.916,-2.912
-3.3419,8.5858,8.9113
-9.4025,8.916,9.1353
9.9319,9.4312,-9.3633
9.9319,9.4312,2.684
8.7347,9.0741,-2.656
8.7347,9.0741,9.3913
-9.5302,-9.5486,-9.4833
-9.5302,-9.5486,2.564
-8.1839,-8.9263,-3.223
-8.4667,-3.7291,-2.967
-8.1839,-8.9263,8.8243
-8.4667,-3.7291,9.0803
9.4414,-8.9549,-8.3453
9.4414,-8.9549,3.702
4.0596,-8.8383,-2.967
9.8303,-2.5104,-2.889
9.1473,-10.048,-3.246
4.0596,-8.8383,9.0803
9.8303,-2.5104,9.1583
9.1473,-10.048,8.8013
-2.9628,-8.6875,-8.2773
-8.5963,-2.5053,-8.8633
3.3687,-2.7521,-8.7423
-2.5972,3.0837,-8.3453
1.8788,-9.3345,-8.7513
-3.3071,-3.491,-9.0683
8.2887,-3.5737,-9.2893
2.5279,2.5095,-9.4833
-2.9628,-8.6875,3.77
-8.5963,-2.5053,3.184
3.3687,-2.7521,3.305
-2.5972,3.0837,3.702
1.8788,-9.3345,3.296
-3.3071,-3.491,2.979
8.2887,-3.5737,2.758
2.5279,2.5095,2.564
-7.979,3.2004,-2.967
-2.0732,-3.0024,-3.482
-2.2083,9.5283,-2.889
3.8742,3.1318,-3.223
-1.8859,-9.606,-2.791
3.5914,8.329,-2.967
4.0397,-3.5094,-3.254
-2.8914,1.9905,-3.246
-7.979,3.2004,9.0803
-2.0732,-3.0024,8.5653
-2.2083,9.5283,9.1583
3.8742,3.1318,8.8243
-1.8859,-9.606,9.2563
3.5914,8.329,9.0803
4.0397,-3.5094,8.7933
-2.8914,1.9905,8.8013
-8.67,9.2866,-8.7423
-10.16,2.7041,-8.7513
-3.7499,8.4649,-9.2893
-8.67,9.2866,3.305
-10.16,2.7041,3.296
-3.7499,8.4649,2.758
-7.9989,8.5293,-3.254
-7.9989,8.5293,8.7933
9.0953,3.3706,-8.2773
3.4618,9.5528,-8.8633
8.751,8.5671,-9.0683
9.0953,3.3706,3.77
3.4618,9.5528,3.184
