-3.5007,-9.3032,-9.3273
-9.509,-3.1705,-9.2653
-8.4512,-8.6803,-9.3163
-3.5007,-9.3032,2.72
-9.509,-3.1705,2.782
-8.4512,-8.6803,2.731
-9.3867,-8.9143,-2.622
-9.3867,-8.9143,9.4253
8.7343,-9.1218,-9.2963
9.6727,-2.818,-8.9653
8.7343,-9.1218,2.751
9.6727,-2.818,3.082
8.8666,-8.339,-2.52
8.8666,-8.339,9.5273
2.472,-3.1961,-9.5603
-3.3043,2.9168,-9.2963
8.5574,2.7549,-9.3273
2.5491,8.8876,-9.2653
-2.7422,-2.3617,-9.1293
3.508,-8.5638,-9.0653
3.607,3.3778,-9.3163
-2.366,9.2207,-8.9653
2.472,-3.1961,2.487
-3.3043,2.9168,2.751
8.5574,2.7549,2.72
2.5491,8.8876,2.782
-2.7422,-2.3617,2.918
3.508,-8.5638,2.982
3.607,3.3778,2.731
-2.366,9.2207,3.082
2.9034,-9.1203,-2.7
-3.3588,-3.0434,-2.711
8.7264,-2.8065,-2.672
2.6714,3.1438,-2.622
-3.549,-8.5143,-2.616
-9.4774,-2.6156,-2.496
2.5569,-2.4876,-2.819
-3.1721,3.6996,-2.52
2.9034,-9.1203,9.3473
-3.3588,-3.0434,9.3363
8.7264,-2.8065,9.3753
2.6714,3.1438,9.4253
-3.549,-8.5143,9.4313
-9.4774,-2.6156,9.5513
2.5569,-2.4876,9.2283
-3.1721,3.6996,9.5273
-9.5666,8.8425,-9.5603
-8.5307,3.4749,-9.0653
-9.5666,8.8425,2.487
-8.5307,3.4749,2.982
-9.1353,2.9184,-2.7
-3.3122,9.2321,-2.672
-9.4817,9.551,-2.819
-9.1353,2.9184,9.3473
-3.3122,9.2321,9.3753
-9.4817,9.551,9.2283
9.316,9.6964,-9.1293
9.316,9.6964,2.918
8.6994,9.0147,-2.711
8.5092,3.5438,-2.616
2.5808,9.4425,-2.496
8.6994,9.0147,9.3363
8.5092,3.5438,9.4313
2.5808,9.4425,9.5513
-9.5458,-9.6858,-9.2293
-9.5458,-9.6858,2.818
-8.1153,-8.9751,-3.42
-8.1153,-8.9751,8.6273
9.4662,-8.9005,-8.0093
8.5781,-3.7853,-9.2783
9.4662,-8.9005,4.038
8.5781,-3.7853,2.769
4.1834,-9.0158,-3.476
9.947,-2.9155,-3.534
9.964,-9.346,-2.606
4.1834,-9.0158,8.5713
9.947,-2.9155,8.5133
9.964,-9.346,9.4413
-2.6608,-9.0488,-8.1163
-8.684,-3.119,-8.0203
3.3354,-3.1912,-8.3393
-2.5725,3.1381,-8.0093
2.3992,-9.558,-9.1093
-3.6621,-3.5278,-9.2533
-3.4606,8.2534,-9.2783
2.5124,2.3723,-9.2293
-2.6608,-9.0488,3.931
-8.684,-3.119,4.027
3.3354,-3.1912,3.708
-2.5725,3.1381,4.038
2.3992,-9.558,2.938
-3.6621,-3.5278,2.794
-3.4606,8.2534,2.769
2.5124,2.3723,2.818
-7.8552,3.0229,-3.476
-2.0952,-2.7556,-3.458
-2.0916,9.1231,-3.534
3.9428,3.083,-3.42
-2.3808,-9.4378,-2.707
-8.1756,-3.3305,-2.658
3.515,-3.6324,-2.769
-2.0747,2.6927,-2.606
-7.8552,3.0229,8.5713
-2.0952,-2.7556,8.5893
-2.0916,9.1231,8.5133
3.9428,3.083,8.6273
-2.3808,-9.4378,9.3403
-8.1756,-3.3305,9.3893
3.515,-3.6324,9.2783
-2.0747,2.6927,9.4413
-8.7032,8.8475,-8.3393
-9.6394,2.4807,-9.1093
-8.7032,8.8475,3.708
-9.6394,2.4807,2.938
-8.5236,8.4062,-2.769
-8.5236,8.4062,9.2783
9.3973,3.0093,-8.1163
3.3741,8.9391,-8.0203
8.396,8.5304,-9.2533
9.3973,3.0093,3.931
3.3741,8.9391,4.027
8.396,8.5304,2.794
9.963,9.3025,-3.458
9.6773,2.6204,-2.707
3.8826,8.7276,-2.658
9.963,9.3025,8.5893
9.6773,2.6204,9.3403
3.8826,8.7276,9.3893
-5.861,-13.461,-9.0033
-11.799,-7.2038,-8.9453
-6.6438,-5.6991,-8.7893
-12.429,-11.536,-8.6963
-8.8146,-11.489,-6.3013
-6.2754,-9.0458,-12.146
-12.309,-3.1436,-12.093
-11.398,-3.1281,-6.2083
-12.045,-9.1378,-12.165
-3.145,-11.756,-12.417
-9.0953,-5.7719,-12.402
-9.1526,-11.981,-11.571
-0.056397,-12.212,-2.874
-12.068,-12.108,-2.856
-5.861,-13.461,3.044
-11.799,-7.2038,3.102
-6.6438,-5.6991,3.258
-12.429,-11.536,3.351
-6.5908,-11.936,-3.099
-12.46,-5.7946,-2.961
-8.8146,-11.489,5.746
-2.9987,-12.323,-5.667
-8.8655,-6.1545,-5.664
-12.111,-9.014,-5.424
-6.2754,-9.0458,-0.099
-12.309,-3.1436,-0.046
-5.2367,-9.0862,-6.064
-11.398,-3.1281,5.839
-12.045,-9.1378,-0.118
-3.145,-11.756,-0.37
-9.0953,-5.7719,-0.355
-9.1526,-11.981,0.476
-0.056397,-12.212,9.1733
-12.068,-12.108,9.1913
-6.5908,-11.936,8.9483
-12.46,-5.7946,9.0863
-2.9987,-12.323,6.3803
-8.8655,-6.1545,6.3833
-12.111,-9.014,6.6233
-6.2754,-9.0458,11.948
-12.309,-3.1436,12.001
-5.2367,-9.0862,5.9833
-12.045,-9.1378,11.929
-3.145,-11.756,11.677
-9.0953,-5.7719,11.692
-9.1526,-11.981,12.523
-12.095,-0.17293,-2.874
-12.095,-0.17293,9.1733
6.0629,-12.981,-8.9353
12.298,-7.1843,-8.9453
11.668,-11.517,-8.6963
3.1015,-11.669,-6.5113
9.148,-5.4371,-6.3543
5.8111,-9.0087,-12.099
11.788,-3.1241,-12.093
12.698,-3.1086,-6.2083
12.051,-9.1183,-12.165
8.9832,-11.795,-12.397
2.9707,-11.935,-11.545
8.9776,-5.9922,-11.555
12.029,-12.088,-2.856
6.0629,-12.981,3.112
12.298,-7.1843,3.102
11.668,-11.517,3.351
5.3289,-12.111,-2.963
11.637,-5.7751,-2.961
3.1015,-11.669,5.536
9.148,-5.4371,5.693
9.0759,-12.351,-5.624
11.986,-8.9945,-5.424
5.8111,-9.0087,-0.052
11.788,-3.1241,-0.046
6.8053,-8.996,-5.946
12.698,-3.1086,5.839
12.051,-9.1183,-0.118
8.9832,-11.795,-0.35
2.9707,-11.935,0.502
8.9776,-5.9922,0.492
12.029,-12.088,9.1913
5.3289,-12.111,9.0843
11.637,-5.7751,9.0863
9.0759,-12.351,6.4233
11.986,-8.9945,6.6233
5.8111,-9.0087,11.995
11.788,-3.1241,12.001
6.8053,-8.996,6.1013
12.051,-9.1183,11.929
8.9832,-11.795,11.697
2.9707,-11.935,12.549
8.9776,-5.9922,12.539
0.18243,-7.1757,-8.9373
-5.9758,-0.94257,-8.9353
6.1971,-1.4029,-9.0033
0.25951,4.8543,-8.9453
-0.43628,-11.527,-8.8413
5.4143,6.359,-8.7893
5.3988,-5.7735,-8.7383
-0.37052,0.52184,-8.6963
-2.9522,-5.3818,-6.6453
-8.9371,0.36982,-6.5113
3.2435,0.56922,-6.3013
-2.8907,6.6015,-6.3543
-0.32527,-3.1,-12.025
-6.2275,3.03,-12.099
5.7827,3.0123,-12.146
-0.25102,8.9145,-12.093
0.72337,-3.0512,-6.2143
0.65973,8.9301,-6.2083
-0.15274,-9.0807,-12.172
-6.1702,-3.0391,-11.945
5.7601,-3.066,-12.432
0.012728,2.9204,-12.165
2.8334,-5.8329,-12.415
-3.0554,0.24395,-12.397
8.9131,0.30193,-12.417
2.9628,6.2862,-12.402
-3.0681,-5.864,-11.481
-9.0679,0.10324,-11.545
2.9055,0.077075,-11.571
-3.0611,6.0465,-11.555
-5.9171,-6.0387,-2.78
12.002,-0.15344,-2.874
-0.0098995,-0.049497,-2.856
6.0429,-6.19,-2.862
0.18243,-7.1757,3.11
-5.9758,-0.94257,3.112
6.1971,-1.4029,3.044
0.25951,4.8543,3.102
-0.43628,-11.527,3.206
5.4143,6.359,3.258
5.3988,-5.7735,3.309
-0.37052,0.52184,3.351
-0.7467,-5.8718,-3.114
-6.7097,-0.072832,-2.963
5.4673,0.12162,-3.099
-0.40164,6.2636,-2.961
-2.9522,-5.3818,5.402
-8.9371,0.36982,5.536
3.2435,0.56922,5.746
-2.8907,6.6015,5.693
3.1198,-6.2381,-5.57
-2.9628,-0.31254,-5.624
9.0595,-0.26446,-5.667
3.1926,5.9036,-5.664
-0.2786,-9.0849,-5.414
-6.2034,-2.9069,-5.449
5.683,-3.0498,-5.358
-0.053033,3.0441,-5.424
-0.32527,-3.1,0.022
-6.2275,3.03,-0.052
5.7827,3.0123,-0.099
-0.25102,8.9145,-0.046
0.72337,-3.0512,5.833
-5.2333,3.0427,-5.946
6.8215,2.972,-6.064
0.65973,8.9301,5.839
-0.15274,-9.0807,-0.125
-6.1702,-3.0391,0.102
5.7601,-3.066,-0.385
0.012728,2.9204,-0.118
2.8334,-5.8329,-0.368
-3.0554,0.24395,-0.35
8.9131,0.30193,-0.37
2.9628,6.2862,-0.355
-3.0681,-5.864,0.566
-9.0679,0.10324,0.502
2.9055,0.077075,0.476
-3.0611,6.0465,0.492
-5.9171,-6.0387,9.2673
12.002,-0.15344,9.1733
-0.0098995,-0.049497,9.1913
6.0429,-6.19,9.1853
-0.7467,-5.8718,8.9333
-6.7097,-0.072832,9.0843
5.4673,0.12162,8.9483
-0.40164,6.2636,9.0863
3.1198,-6.2381,6.4773
-2.9628,-0.31254,6.4233
9.0595,-0.26446,6.3803
3.1926,5.9036,6.3833
-0.2786,-9.0849,6.6333
-6.2034,-2.9069,6.5983
5.683,-3.0498,6.6893
-0.053033,3.0441,6.6233
-0.32527,-3.1,12.069
-6.2275,3.03,11.995
5.7827,3.0123,11.948
-0.25102,8.9145,12.001
-5.2333,3.0427,6.1013
6.8215,2.972,5.9833
-0.15274,-9.0807,11.922
-6.1702,-3.0391,12.149
5.7601,-3.066,11.662
0.012728,2.9204,11.929
2.8334,-5.8329,11.679
-3.0554,0.24395,11.697
8.9131,0.30193,11.677
2.9628,6.2862,11.692
-3.0681,-5.864,12.613
-9.0679,0.10324,12.549
2.9055,0.077075,12.523
-3.0611,6.0465,12.539
-11.856,4.8629,-8.9373
-5.8415,10.636,-9.0033
-12.475,0.51208,-8.8413
-6.6399,6.2651,-8.7383
-12.409,12.56,-8.6963
-8.7951,12.608,-6.3013
-12.364,8.9387,-12.025
-11.315,8.9875,-6.2143
-12.191,2.958,-12.172
