-9.4093,-8.5464,-8.8371
-9.3407,-8.342,-3.5821
-9.4093,-8.5464,2.9986
-9.3407,-8.342,8.2536
7.857,-8.3492,-8.8314
2.1903,-9.0195,-2.2248
7.857,-8.3492,3.0042
7.9157,-8.7049,-2.5948
2.1903,-9.0195,9.6109
7.9157,-8.7049,9.2409
2.3052,-8.3962,-9.1597
-3.5843,-2.7231,-8.7407
7.892,-2.5534,-9.5237
-3.6402,3.148,-9.0677
2.3052,-8.3962,2.676
-3.5843,-2.7231,3.095
7.892,-2.5534,2.312
2.1227,2.9161,-8.6
-9.3069,2.4777,-2.461
-3.713,-2.6283,-2.49
7.8977,-2.4063,-2.86
2.1913,3.1205,-3.345
-3.1516,-7.8326,-8.479
-9.7468,-2.7577,-8.665
1.8689,-3.0469,-8.484
-3.6402,3.148,2.768
-3.7208,-8.8091,-2.299
-8.9484,-2.4784,-3.727
1.8349,-2.8574,-3.414
-3.5815,2.7924,-2.831
2.1227,2.9161,3.2357
-9.3069,2.4777,9.3747
-3.713,-2.6283,9.3457
7.8977,-2.4063,8.9757
2.1913,3.1205,8.4907
-3.1516,-7.8326,3.3567
-9.7468,-2.7577,3.1707
1.8689,-3.0469,3.3517
-3.7208,-8.8091,9.5367
-8.9484,-2.4784,8.1087
1.8349,-2.8574,8.4217
-3.5815,2.7924,9.0047
-9.1921,3.101,-9.3959
-3.6052,8.9439,-9.7599
-9.1921,3.101,2.4398
-3.6052,8.9439,2.0758
-3.5995,9.0909,-3.0962
-9.6283,8.4503,-8.7202
-9.6623,8.6398,-3.6502
-3.5995,9.0909,8.7394
-9.6283,8.4503,3.1154
-9.6623,8.6398,8.1854
7.9477,8.7394,-8.5036
7.9477,8.7394,3.3321
7.8191,8.8342,-2.2529
8.3805,3.6299,-8.2419
1.7853,8.7048,-8.4279
7.8113,2.6533,-2.0619
2.5836,8.9841,-3.4899
7.8191,8.8342,9.5827
8.3805,3.6299,3.5937
1.7853,8.7048,3.4077
7.8113,2.6533,9.7737
2.5836,8.9841,8.3457
9.2246,-8.9757,-8.8604
8.0183,-3.0643,-7.9558
3.193,-8.4468,-8.1028
9.2246,-8.9757,2.9752
8.9842,-8.393,-1.6118
8.0183,-3.0643,3.8799
3.193,-8.4468,3.7329
8.9842,-8.393,10.224
-7.7555,-8.4952,-9.3717
-2.2726,2.5215,-9.0967
-7.7555,-8.4952,2.464
-3.479,8.433,-8.192
-2.5399,-2.6898,-8.156
-8.3043,3.0505,-8.339
-9.1973,-7.2783,-2.342
-2.4728,-3.409,-2.736
2.8178,-7.6134,-2.439
-3.3849,-9.2992,-8.184
-8.6161,-1.7939,-8.488
3.119,-2.2281,-8.636
-2.2726,2.5215,2.739
-2.926,-8.7497,-3.561
-8.6507,-2.6545,-2.281
2.81,-2.9486,-2.29
-2.5131,3.1042,-1.848
-3.479,8.433,3.6437
-2.5399,-2.6898,3.6797
-8.3043,3.0505,3.4967
-9.1973,-7.2783,9.4937
-2.4728,-3.409,9.0997
2.8178,-7.6134,9.3967
-3.3849,-9.2992,3.6517
-8.6161,-1.7939,3.3477
3.119,-2.2281,3.1997
-2.926,-8.7497,8.2747
-8.6507,-2.6545,9.5547
2.81,-2.9486,9.5457
-2.5131,3.1042,9.9877
-8.6794,3.8838,-2.6752
-8.3782,9.2691,-8.8722
-8.6872,8.5486,-2.5262
-8.6794,3.8838,9.1604
-8.3782,9.2691,2.9634
-8.6872,8.5486,9.3094
9.2181,-3.1729,-2.2687
9.2181,-3.1729,9.567
3.7765,2.9673,-9.1346
3.7765,2.9673,2.7011
8.9921,8.7726,-7.9189
2.3347,4.1842,-2.1049
-2.2791,8.3243,-2.5049
9.0593,8.0535,-2.4989
8.1471,2.1633,-7.9469
2.916,9.6685,-8.2509
8.6061,2.7127,-3.3239
2.8813,8.808,-2.0439
8.9921,8.7726,3.9167
2.3347,4.1842,9.7307
-2.2791,8.3243,9.3307
9.0593,8.0535,9.3367
8.1471,2.1633,3.8887
2.916,9.6685,3.5847
8.6061,2.7127,8.5117
2.8813,8.808,9.7917
-11.286,-11.737,-9.2727
-6.0555,-10.982,-9.0517
-12.613,-5.2894,-8.9697
-11.707,-8.3597,-11.797
-8.8189,-10.483,-12.537
-11.844,-11.101,-3.1511
-11.286,-11.737,2.5629
-6.3596,-11.87,-3.1101
-12.137,-6.092,-3.2461
-6.0555,-10.982,2.7839
-12.613,-5.2894,2.8659
-12.571,-8.5047,-6.6441
-11.707,-8.3597,0.038942
-8.9667,-11.365,-5.9981
-8.8189,-10.483,-0.70106
-11.844,-11.101,8.6846
-6.3596,-11.87,8.7256
