-8.5438,-8.7274,-3.6587
-9.106,-9.2245,-8.9187
-8.5438,-8.7274,8.1769
-9.106,-9.2245,2.9169
8.5422,-8.405,-3.0604
8.3258,-8.4616,-8.6724
8.5422,-8.405,8.7752
8.3258,-8.4616,3.1632
2.2246,-8.5433,-2.9977
-3.2633,-2.7655,-3.2427
8.4216,-2.7181,-3.3197
2.9882,2.7351,-3.4217
2.7202,-8.9103,-8.7747
-3.3729,-2.6347,-8.8157
8.6133,-2.8107,-8.9717
2.4261,2.238,-8.6817
-9.0298,-3.0816,-2.9077
-2.955,3.0922,-3.2967
-3.3955,-8.754,-8.5867
-8.9166,-2.6615,-9.3707
2.622,-2.8864,-9.3177
-3.1714,3.0356,-8.9087
2.2246,-8.5433,8.838
-3.2633,-2.7655,8.593
8.4216,-2.7181,8.516
2.9882,2.7351,8.414
2.7202,-8.9103,3.061
-3.3729,-2.6347,3.02
8.6133,-2.8107,2.864
2.4261,2.238,3.154
-3.0547,-8.4287,-2.438
-9.0298,-3.0816,8.928
2.7118,-3.317,-2.801
-2.955,3.0922,8.539
-3.3955,-8.754,3.249
-8.9166,-2.6615,2.465
2.622,-2.8864,2.518
-3.1714,3.0356,2.927
-3.0547,-8.4287,9.3977
2.7118,-3.317,9.0347
-9.2727,2.954,-3.2339
-3.0756,8.7791,-3.5559
-8.777,2.587,-9.0109
-2.884,8.6865,-9.2079
-8.8753,8.6108,-9.5539
-9.2727,2.954,8.6018
-3.0756,8.7791,8.2798
-8.777,2.587,2.8248
-2.884,8.6865,2.6278
-8.7855,8.1802,-3.0372
-8.8753,8.6108,2.2818
-8.7855,8.1802,8.7984
8.2688,8.697,-3.0056
8.1592,8.8278,-8.5786
2.5023,8.3809,-2.6706
8.1365,2.7085,-8.3496
2.6155,8.8009,-9.1336
8.2688,8.697,8.8301
8.1592,8.8278,3.2571
8.4774,3.0338,-2.2009
2.5023,8.3809,9.1651
8.1365,2.7085,3.4861
2.6155,8.8009,2.7021
8.4774,3.0338,9.6347
4.0245,-8.2742,-8.5574
9.3695,-9.6269,-2.8534
9.5364,-8.7558,-7.8484
4.0245,-8.2742,3.2782
9.3695,-9.6269,8.9822
9.5364,-8.7558,3.9872
-7.9663,-8.2618,-8.5567
-2.4247,-3.7781,-8.9967
-7.4727,3.223,-8.7937
-2.6898,-9.4696,-3.5237
-2.1277,1.8703,-3.0897
-1.912,-8.7229,-8.4347
-7.9175,-2.7485,-8.2627
3.3234,-3.24,-8.0467
-1.9608,2.7415,-8.0847
-7.525,-8.6578,-2.724
-2.4027,-2.8878,-2.356
3.2378,-8.4252,-2.367
-7.9663,-8.2618,3.279
-2.4247,-3.7781,2.839
-7.4727,3.223,3.042
-2.6898,-9.4696,8.312
-7.9203,-2.9225,-2.552
3.7356,-2.255,-2.588
-2.1277,1.8703,8.746
-1.912,-8.7229,3.401
-7.9175,-2.7485,3.573
3.3234,-3.24,3.789
-1.9608,2.7415,3.751
-7.525,-8.6578,9.1117
-2.4027,-2.8878,9.4797
3.2378,-8.4252,9.4687
-7.9203,-2.9225,9.2837
3.7356,-2.255,9.2477
-8.1738,8.2573,-8.2829
-8.2594,3.072,-2.6032
-7.7616,9.2423,-2.8242
-8.1738,8.2573,3.5528
-8.2594,3.072,9.2324
-7.7616,9.2423,9.0114
9.9825,-3.4904,-8.4464
9.2513,-2.8907,-1.9257
9.9825,-3.4904,3.3893
9.2513,-2.8907,9.91
3.5658,3.2006,-8.3196
-1.5148,8.0068,-8.6826
9.1074,7.6844,-8.7596
8.8422,1.9929,-3.2866
9.6201,2.7396,-8.1976
3.6146,8.714,-8.0256
4.007,2.8047,-2.4869
-2.2459,8.6065,-2.1619
9.1293,8.5747,-2.1189
3.5658,3.2006,3.5161
-1.5148,8.0068,3.1531
9.1074,7.6844,3.0761
8.8422,1.9929,8.5491
3.6118,8.54,-2.3149
9.6201,2.7396,3.6381
3.6146,8.714,3.8101
4.007,2.8047,9.3487
-2.2459,8.6065,9.6737
9.1293,8.5747,9.7167
3.6118,8.54,9.5207
-12.064,-11.393,-9.3077
-11.135,-12.138,-3.4107
-5.9183,-12.197,-9.0927
-11.596,-6.3204,-9.0777
-11.898,-5.5581,-3.3487
-11.676,-8.5598,-12.755
-11.225,-8.6482,-5.8317
-8.6153,-11.566,-12.326
-8.3961,-12.013,-6.0107
-12.064,-11.393,2.5279
-11.135,-12.138,8.4249
-5.9183,-12.197,2.7429
-11.596,-6.3204,2.7579
-11.898,-5.5581,8.4869
-11.676,-8.5598,-0.91906
-11.225,-8.6482,6.0039
-8.6153,-11.566,-0.49006
-8.3961,-12.013,5.8249
-11.676,-8.5598,10.917
-8.6153,-11.566,11.346
10.965,-11.428,-8.8344
11.894,-12.173,-2.9374
5.4691,-11.758,-8.7734
11.434,-6.3551,-8.6044
5.5554,-11.079,-2.8554
