-9.6106,-9.5088,-10.069
-9.611,-9.5075,3.1085
-3.1,-9.7112,-3.4845
-9.4024,-3.4101,-3.4835
-9.628,-9.5217,-3.4815
-3.1004,-9.7099,9.6927
-9.4029,-3.4088,9.6937
-9.6284,-9.5203,9.6957
9.5552,-9.6664,-10.07
9.5548,-9.6651,3.1069
9.5385,-9.6785,-3.4821
9.5381,-9.6772,9.6951
-3.0818,-9.7007,-10.072
-9.3843,-3.3997,-10.072
3.2545,-3.3643,-10.072
-3.0472,2.9374,-10.072
3.029,-9.4744,-10.07
-3.2735,-3.1734,-10.07
9.3654,-3.138,-10.07
3.0636,3.1637,-10.069
-3.0823,-9.6994,3.105
-9.3847,-3.3984,3.105
3.2541,-3.363,3.105
-3.0476,2.9387,3.105
3.0285,-9.4731,3.107
-3.2739,-3.1721,3.107
9.3649,-3.1367,3.107
3.0632,3.165,3.108
3.2378,-3.3764,-3.485
-3.0639,2.9253,-3.484
9.5742,2.9614,-3.485
3.2718,9.2624,-3.484
3.0116,-9.4873,-3.483
-3.2902,-3.1855,-3.482
9.348,-3.1495,-3.482
3.0462,3.1509,-3.482
3.2374,-3.3751,9.6922
-3.0643,2.9266,9.6932
9.5738,2.9627,9.6922
3.2713,9.2637,9.6932
3.0111,-9.4859,9.6942
-3.2906,-3.1842,9.6952
9.3475,-3.1481,9.6952
3.0458,3.1522,9.6952
-9.3479,9.2395,-10.074
-9.5734,3.1294,-10.072
-3.237,9.4658,-10.072
-9.3483,9.2408,3.1031
-9.5739,3.1307,3.1051
-3.2375,9.4671,3.1051
-9.3646,9.2274,-3.4869
-9.5908,3.1166,-3.4849
-3.2545,9.4544,-3.4839
-9.365,9.2287,9.6903
-9.5913,3.1179,9.6923
-3.2549,9.4557,9.6933
9.5924,2.9718,-10.073
3.2899,9.2729,-10.073
9.4007,9.4991,-10.071
9.5919,2.9731,3.1045
3.2895,9.2742,3.1045
9.4003,9.5005,3.1065
9.384,9.487,-3.4825
9.3836,9.4883,9.6948
-4.3632,-9.6708,-9.2888
-10.666,-3.3697,-9.2878
-9.5809,-10.79,-9.2888
-4.3636,-9.6695,3.8885
-10.666,-3.3684,3.8895
-9.5813,-10.789,3.8885
-8.3474,-9.5507,-2.7005
-8.3479,-9.5493,10.477
8.2753,-9.6381,-9.2873
3.0576,-10.757,-9.2873
9.3933,-4.4204,-9.2863
8.2749,-9.6368,3.8899
3.0572,-10.756,3.8899
9.3928,-4.4191,3.8909
9.5088,-8.4001,-2.6981
4.2911,-9.518,-2.6981
10.627,-3.1816,-2.6981
9.5084,-8.3988,10.479
4.2906,-9.5167,10.479
10.627,-3.1803,10.479
1.9747,-3.3346,-9.2892
-4.3271,2.9657,-9.2892
8.3111,3.0018,-9.2892
2.0086,9.3028,-9.2882
-3.2438,-4.4547,-9.2892
-9.5448,1.8464,-9.2892
3.0933,1.8824,-9.2892
-3.2091,8.1834,-9.2882
1.9742,-3.3333,3.888
-4.3275,2.967,3.888
8.3106,3.0031,3.888
2.0082,9.3041,3.889
-3.2442,-4.4534,3.888
-9.5452,1.8477,3.888
3.0929,1.8837,3.888
-3.2096,8.1848,3.889
-3.1275,-8.4337,-2.701
-9.4293,-2.1333,-2.7
3.2089,-2.0973,-2.7
-3.0936,4.2037,-2.7
-2.0096,-3.2159,-2.701
-8.3113,3.0858,-2.7
4.3268,3.1219,-2.701
-1.9749,9.4222,-2.7
-3.128,-8.4323,10.476
-9.4297,-2.132,10.477
3.2084,-2.096,10.477
-3.094,4.2051,10.477
-2.01,-3.2146,10.476
-8.3118,3.0871,10.477
4.3264,3.1232,10.476
-1.9754,9.4235,10.477
-10.628,9.2692,-9.2911
-10.628,9.2705,3.8861
-9.3936,10.507,-2.7019
-9.394,10.508,10.475
9.4304,8.2179,-9.2897
9.43,8.2192,3.8875
9.5467,4.2389,-2.7015
3.2449,10.539,-2.7005
10.665,9.4566,-2.7015
9.5462,4.2402,10.476
3.2445,10.541,10.477
10.664,9.4579,10.476
0.040622,-12.988,-3.3796
0.040188,-12.986,9.7976
-6.4512,-12.537,-9.9708
-12.753,-6.2349,-9.9698
-12.448,-12.877,-9.9698
-5.6176,-9.5605,-13.297
-11.919,-3.2601,-13.296
-13.344,-9.5711,-13.309
-9.4741,-12.041,-13.297
-3.1462,-13.432,-13.307
-9.4472,-7.1308,-13.307
-12.596,-13.022,-3.3825
-6.2593,-6.6848,-3.3815
-12.562,-0.38372,-3.3815
-6.4517,-12.535,3.2065
-12.753,-6.2336,3.2075
-12.448,-12.876,3.2075
-6.6002,-12.681,-3.3825
-12.902,-6.3793,-3.3815
-9.5743,-13.515,-6.7095
-3.2654,-12.088,-6.7225
-9.5672,-5.7867,-6.7215
-12.004,-9.6871,-6.7195
-5.618,-9.5591,-0.11954
-11.92,-3.2588,-0.11854
-7.0951,-9.6588,-6.7085
-13.397,-3.3585,-6.7085
-13.345,-9.5697,-0.13154
-9.4746,-12.04,-0.11954
-3.1467,-13.431,-0.12954
-9.4477,-7.1295,-0.12954
-12.597,-13.021,9.7947
-6.2598,-6.6834,9.7957
-12.562,-0.38241,9.7957
-6.6006,-12.68,9.7947
-12.902,-6.378,9.7957
-9.5747,-13.514,6.4677
-3.2659,-12.087,6.4547
-9.5676,-5.7854,6.4557
-12.004,-9.6858,6.4577
-5.6184,-9.5578,13.058
-11.92,-3.2575,13.059
-7.0956,-9.6575,6.4687
-13.397,-3.3572,6.4687
-13.345,-9.5684,13.046
-9.475,-12.038,13.058
-3.1471,-13.429,13.048
-9.4481,-7.1282,13.048
6.1865,-12.503,-9.9683
12.524,-6.1662,-9.9683
0.19099,-12.845,-9.9683
12.829,-12.809,-9.9683
6.5267,-6.5078,-9.9673
7.0209,-9.5278,-13.295
13.357,-3.1915,-13.294
11.932,-9.5024,-13.307
3.1644,-12.008,-13.294
9.5001,-5.6713,-13.294
9.4923,-13.399,-13.305
12.68,-12.953,-3.3811
6.3792,-6.6521,-3.3801
12.715,-0.31504,-3.3801
6.1861,-12.502,3.2089
12.523,-6.1649,3.2089
0.19056,-12.844,3.2089
12.829,-12.807,3.2089
6.5262,-6.5065,3.2099
6.0376,-12.648,-3.3801
12.375,-6.3106,-3.3801
3.0635,-13.482,-6.7071
9.4006,-7.145,-6.7071
9.373,-12.056,-6.7211
13.273,-9.6184,-6.7181
7.0205,-9.5265,-0.1181
13.357,-3.1901,-0.1171
5.5434,-9.6262,-6.7071
11.88,-3.2898,-6.7071
11.932,-9.5011,-0.1301
3.1639,-12.007,-0.1171
9.4996,-5.67,-0.1171
9.4918,-13.398,-0.1281
12.68,-12.952,9.7961
6.3787,-6.6508,9.7971
12.714,-0.31372,9.7971
6.0372,-12.646,9.7971
12.374,-6.3093,9.7971
3.0631,-13.481,6.4701
9.4002,-7.1437,6.4701
9.3726,-12.055,6.4561
13.272,-9.6171,6.4591
7.0201,-9.5252,13.059
13.356,-3.1888,13.06
5.5429,-9.6249,6.4701
11.879,-3.2885,6.4701
11.932,-9.4997,13.047
3.1635,-12.006,13.06
9.4992,-5.6686,13.06
9.4914,-13.397,13.049
-0.11341,-6.2005,-9.9712
-6.4159,0.10051,-9.9702
6.223,0.13586,-9.9712
-0.078763,6.4376,-9.9702
-6.1097,-6.5428,-9.9702
-12.411,-0.24103,-9.9702
0.22671,-0.20496,-9.9702
-6.0757,6.0961,-9.9692
0.72027,-3.2257,-13.297
-5.5815,3.076,-13.297
7.0567,3.1121,-13.297
0.75492,9.4124,-13.296
-0.70384,-9.5374,-13.309
-7.0056,-3.2356,-13.309
5.6325,-3.1996,-13.309
-0.6699,3.1015,-13.309
-3.137,-5.7055,-13.297
-9.438,0.59548,-13.296
3.2001,0.63154,-13.297
-3.1024,6.9326,-13.296
3.1923,-7.0964,-13.308
-3.1101,-0.7954,-13.307
9.528,-0.75933,-13.307
3.227,5.5417,-13.307
0.077782,-0.34931,-3.383
-6.2232,5.9517,-3.382
6.4149,5.9878,-3.382
0.11243,12.289,-3.382
-0.11384,-6.1992,3.206
-6.4163,0.10182,3.207
6.2225,0.13718,3.206
-0.079196,6.4389,3.207
-6.1101,-6.5414,3.207
-12.412,-0.23971,3.207
0.22627,-0.20365,3.207
-6.0762,6.0974,3.208
-0.26234,-6.3449,-3.383
-6.5648,-0.043841,-3.382
6.074,-0.0084853,-3.383
-0.22769,6.2933,-3.382
-3.2364,-7.1793,-6.71
-9.5389,-0.87823,-6.709
3.1,-0.84287,-6.71
-3.2018,5.4589,-6.709
3.0731,-5.753,-6.723
-3.2294,0.54801,-6.723
9.4088,0.58407,-6.723
3.107,6.8858,-6.722
0.6364,-9.6534,-6.721
-5.666,-3.3524,-6.721
6.9721,-3.3163,-6.721
0.67034,2.9854,-6.72
0.71983,-3.2244,-0.12
-5.5819,3.0773,-0.12
7.0562,3.1134,-0.12
0.75448,9.4137,-0.119
-0.7566,-3.3234,-6.71
-7.059,2.9776,-6.709
5.5791,3.0137,-6.709
-0.72266,9.314,-6.709
-0.70428,-9.536,-0.132
-7.006,-3.2343,-0.132
5.6321,-3.1982,-0.132
-0.67034,3.1028,-0.132
-3.1374,-5.7042,-0.12
-9.4385,0.5968,-0.119
3.1997,0.63286,-0.12
-3.1028,6.9339,-0.119
3.1919,-7.0951,-0.131
-3.1106,-0.79408,-0.13
9.5276,-0.75802,-0.13
3.2265,5.543,-0.13
0.077348,-0.34799,9.7942
-6.2237,5.953,9.7952
6.4144,5.9891,9.7952
0.112,12.29,9.7952
-0.26277,-6.3436,9.7942
-6.5652,-0.042525,9.7952
6.0736,-0.0071694,9.7942
-0.22812,6.2946,9.7952
-3.2369,-7.1779,6.4672
-9.5393,-0.87691,6.4682
3.0995,-0.84156,6.4672
-3.2022,5.4602,6.4682
3.0727,-5.7517,6.4542
-3.2298,0.54932,6.4542
9.4083,0.58539,6.4542
3.1066,6.8871,6.4552
0.63596,-9.6521,6.4562
-5.6665,-3.3511,6.4562
6.9716,-3.315,6.4562
0.6699,2.9867,6.4572
0.7194,-3.2231,13.057
-5.5823,3.0786,13.057
7.0558,3.1147,13.057
0.75405,9.415,13.058
-0.75704,-3.3221,6.4672
-7.0595,2.9789,6.4682
5.5786,3.015,6.4682
-0.7231,9.3153,6.4682
-0.70471,-9.5347,13.045
-7.0064,-3.233,13.045
5.6317,-3.1969,13.045
-0.67077,3.1041,13.045
-3.1379,-5.7029,13.057
-9.4389,0.59811,13.058
3.1992,0.63418,13.057
-3.1032,6.9352,13.058
3.1914,-7.0938,13.046
-3.111,-0.79276,13.047
9.5271,-0.7567,13.047
3.2261,5.5443,13.047
-12.716,6.4033,-9.9731
-6.3794,12.74,-9.9731
-12.376,12.399,-9.9721
-11.882,9.3781,-13.299
-13.306,3.0665,-13.311
-6.9699,9.4043,-13.311
-9.4023,13.235,-13.299
-9.4101,5.5074,-13.31
-3.0744,11.845,-13.309
-12.525,12.255,-3.3849
-12.716,6.4046,3.2041
-6.3799,12.741,3.2041
-12.376,12.4,3.2051
-12.865,6.259,-3.3849
-6.5284,12.595,-3.3849
-9.5024,11.761,-6.7119
-9.5293,6.8508,-6.7249
-3.1936,13.188,-6.7249
-11.966,2.9504,-6.7229
-5.6303,9.2875,-6.7229
-11.883,9.3794,-0.1219
-13.359,9.2804,-6.7119
-13.307,3.0678,-0.1339
-6.9703,9.4056,-0.1339
-9.4027,13.237,-0.1219
-9.4105,5.5087,-0.1329
-3.0748,11.846,-0.1319
-12.525,12.256,9.7923
-12.865,6.2603,9.7923
-6.5288,12.597,9.7923
-9.5029,11.762,6.4653
-9.5298,6.8521,6.4523
-3.1941,13.189,6.4523
-11.966,2.9517,6.4543
-5.6308,9.2888,6.4543
-11.883,9.3808,13.055
-13.359,9.2818,6.4653
-13.307,3.0691,13.043
-6.9707,9.4069,13.043
-9.4032,13.238,13.055
-9.411,5.5101,13.044
-3.0753,11.847,13.045
12.865,-0.17234,-9.9688
12.865,-0.17102,3.2084
12.561,6.472,-9.9717
6.2584,12.773,-9.9707
6.5645,6.1298,-9.9707
0.2628,12.432,-9.9707
12.901,12.468,-9.9707
13.394,9.4468,-13.298
11.97,3.1352,-13.31
5.6686,9.4369,-13.31
9.5372,6.967,-13.298
3.2362,13.268,-13.297
9.5641,11.877,-13.308
12.752,12.323,-3.3835
12.56,6.4733,3.2055
6.2579,12.774,3.2065
6.5641,6.1311,3.2065
0.26237,12.433,3.2065
12.9,12.469,3.2065
12.412,6.3277,-3.3835
6.1094,12.629,-3.3825
9.4378,5.4933,-6.7105
3.1353,11.794,-6.7095
9.4449,13.221,-6.7235
13.311,3.0191,-6.7215
7.0082,9.3201,-6.7215
13.394,9.4481,-0.12046
11.918,9.3491,-6.7105
11.97,3.1365,-0.13246
5.6682,9.4382,-0.13246
9.5368,6.9683,-0.12046
3.2357,13.269,-0.11946
9.5636,11.878,-0.13046
12.752,12.325,9.7938
12.411,6.329,9.7938
6.109,12.63,9.7948
9.4373,5.4946,6.4668
3.1349,11.796,6.4678
9.4444,13.222,6.4538
13.31,3.0204,6.4558
7.0077,9.3215,6.4558
13.394,9.4494,13.057
11.917,9.3504,6.4668
11.969,3.1378,13.045
5.6678,9.4395,13.045
9.5363,6.9696,13.057
3.2353,13.271,13.058
9.5632,11.88,13.047
0,0,0
0.12304,6.2126,0
-6.2126,-0.12445,0
6.4255,-0.088388,0
0.089095,-6.4262,0
-0.1263,-0.12172,6.5882
-0.12587,-0.12304,-6.589
6.301,-6.301,-0.001
-6.3014,6.3028,-0.002903
6.3371,6.3354,-0.000461
-6.3371,-6.3371,0
-0.0021213,6.0889,-6.588
-0.0025548,6.0902,6.5892
6.2999,-0.21082,6.5882
6.3003,-0.21213,-6.589
-6.3382,-0.24688,6.5882
-6.3378,-0.24819,-6.589
-0.037203,-6.5479,6.5882
-0.03677,-6.5492,-6.589
6.2105,6.2133,-6.589
6.2101,6.2147,6.5882
6.1761,-6.4227,6.5872
6.1766,-6.4241,-6.59
-6.4263,6.1811,6.5853
-6.4258,6.1798,-6.5919
-6.4641,-6.4579,6.5887
-6.4637,-6.4592,-6.5885
-12.637,-0.034273,-0.002903
-0.034648,-12.638,-0.001
0.03716,12.638,-0.003364
12.64,0.034414,-0.001461
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
-12.513,6.1777,-0.001903
-6.1769,12.515,-0.001903
6.4616,12.548,-0.000461
-12.551,-6.4599,0.000461
12.512,-0.085658,6.5882
12.512,-0.086974,-6.589
-0.090582,12.518,6.5863
-0.090148,12.517,-6.5909
-6.2487,-12.761,0.000461
12.763,6.2463,-0.000461
12.725,-6.3912,0.001903
6.3898,-12.728,0.001903
-0.16239,-12.758,6.5887
-0.16196,-12.76,-6.5885
-12.765,-0.15435,6.5868
-12.764,-0.15566,-6.5904
0.12347,6.2113,-13.177
-6.2122,-0.12577,-13.177
-6.2131,-0.12313,13.177
0.1226,6.214,13.177
0.088662,-6.4249,13.177
6.425,-0.087072,13.177
6.4259,-0.089704,-13.177
0.089529,-6.4275,-13.177
-6.3025,12.393,6.5863
-6.3021,12.392,-6.5909
6.3364,12.424,-6.5895
6.336,12.426,6.5878
-12.64,6.0559,6.5863
-12.639,6.0546,-6.5909
12.637,6.1246,6.5878
