-9.1156,-9.1355,-10.744
-9.116,-9.1342,2.4335
-3.882,-9.7423,-4.2095
-9.7949,-3.483,-3.2945
-9.8988,-9.5733,-3.9365
-3.8825,-9.741,8.9677
-9.7953,-3.4817,9.8827
-9.8993,-9.572,9.2407
9.7497,-9.6898,-10.586
9.9342,-3.0041,-10.325
9.7492,-9.6884,2.5909
9.9338,-3.0028,2.8519
10.287,-9.7669,-3.6651
8.8972,-4.0125,-3.8271
10.287,-9.7656,9.5121
8.8967,-4.0112,9.3501
-2.8619,-9.6307,-10.723
-9.0618,-3.3997,-10.846
3.1273,-3.5312,-11.096
-2.8527,2.9141,-10.588
3.1909,-9.3931,-10.891
-3.8724,-3.1062,-11.036
-2.6682,9.5998,-10.327
3.5586,3.537,-10.744
-2.8624,-9.6294,2.454
-9.0623,-3.3984,2.331
3.1268,-3.5299,2.081
-2.8532,2.9154,2.589
3.1905,-9.3918,2.286
-3.8728,-3.1049,2.141
-2.6686,9.6011,2.85
3.5582,3.5384,2.433
3.3234,-3.6133,-3.97
-2.3151,2.8369,-3.667
8.7922,2.9303,-4.21
2.8793,9.1896,-3.295
2.7485,-8.9555,-3.792
-3.4436,-2.6545,-3.706
-3.7052,8.5913,-3.829
2.7754,3.0992,-3.937
3.323,-3.612,9.2072
-2.3155,2.8382,9.5102
8.7917,2.9316,8.9672
2.8789,9.1909,9.8822
2.7481,-8.9542,9.3852
-3.444,-2.6532,9.4712
-3.7057,8.5927,9.3482
2.775,3.1006,9.2402
-9.4751,9.0727,-11.098
-9.4115,3.2107,-10.893
-9.4756,9.074,2.0791
-9.4119,3.2121,2.2841
-9.279,8.9905,-3.9719
-9.8539,3.6483,-3.7939
-9.2794,8.9918,9.2053
-9.8543,3.6497,9.3833
9.8123,3.0418,-10.724
3.6124,9.2729,-10.847
8.8018,9.5663,-11.037
9.8118,3.0432,2.4535
3.6119,9.2742,2.3305
8.8014,9.5676,2.1405
9.2306,10.018,-3.7065
9.2302,10.019,9.4708
-3.8851,-9.5831,-9.6268
-10.241,-2.8832,-10.097
-8.5959,-10.446,-10.249
-3.8856,-9.5818,3.5505
-10.242,-2.8819,3.0805
-8.5963,-10.444,2.9285
-9.4463,-9.5464,-2.5055
-9.4467,-9.5451,10.672
8.4762,-9.5024,-9.8513
3.2789,-10.552,-9.9493
9.6146,-3.8257,-9.1253
8.4757,-9.5011,3.3259
3.2785,-10.55,3.2279
9.6142,-3.8244,4.0519
9.2302,-9.3702,-2.6631
