-9.2877,-3.3126,-8.9373
-8.5374,-9.1738,-8.4853
-9.2877,-3.3126,3.11
-8.5374,-9.1738,3.562
-9.3018,-9.1293,-3.009
-3.7029,-10.051,-2.784
-9.5783,-2.858,-3.083
-9.3018,-9.1293,9.0383
-3.7029,-10.051,9.2633
-9.5783,-2.858,8.9643
9.0596,-9.1246,-9.4333
3.3349,-9.2166,-8.3993
9.5263,-3.1963,-8.9213
9.0596,-9.1246,2.614
3.3349,-9.2166,3.648
9.5263,-3.1963,3.126
8.4628,-8.7428,-3.264
8.4628,-8.7428,8.7833
2.4706,-3.5101,-9.0333
-2.979,2.914,-9.4333
-3.4118,-8.8551,-9.2083
2.7704,8.7455,-8.9373
-2.5477,-2.2818,-9.0393
-8.7038,2.8221,-8.3993
3.5207,2.8843,-8.4853
-2.5124,8.8424,-8.9213
2.4706,-3.5101,3.014
-2.979,2.914,2.614
-3.4118,-8.8551,2.839
2.7704,8.7455,3.11
-2.5477,-2.2818,3.008
-8.7038,2.8221,3.648
3.5207,2.8843,3.562
-2.5124,8.8424,3.126
2.4438,-8.8091,-2.345
-2.6686,-2.8482,-2.511
8.4471,-2.9161,-2.907
2.7563,2.9288,-3.009
8.3552,2.0068,-2.784
2.4798,9.2002,-3.083
2.7535,-4.1748,-2.953
-3.5758,3.2958,-3.264
2.4438,-8.8091,9.7023
-2.6686,-2.8482,9.5363
8.4471,-2.9161,9.1403
2.7563,2.9288,9.0383
8.3552,2.0068,9.2633
2.4798,9.2002,8.9643
2.7535,-4.1748,9.0943
-3.5758,3.2958,8.7833
-9.568,8.5286,-9.0333
-9.568,8.5286,3.014
-9.5949,3.2295,-2.345
-3.5915,9.1225,-2.907
-9.2852,7.8639,-2.953
-9.5949,3.2295,9.7023
-3.5915,9.1225,9.1403
-9.2852,7.8639,9.0943
8.6463,3.203,-9.2083
9.5104,9.7763,-9.0393
8.6463,3.203,2.839
9.5104,9.7763,3.008
9.3895,9.2099,-2.511
9.3895,9.2099,9.5363
-9.2658,-9.2757,-9.7933
-9.2658,-9.2757,2.254
-7.8699,-8.7284,-3.051
-2.2003,-10.138,-2.757
-7.8699,-8.7284,8.9963
-2.2003,-10.138,9.2903
9.8996,-8.8135,-8.2453
9.8996,-8.8135,3.802
9.2286,-3.3186,-4.128
9.5447,-9.7724,-3.306
9.2286,-3.3186,7.9193
9.5447,-9.7724,8.7413
-2.3335,-9.1259,-8.1943
-8.7434,-3.0908,-10.321
3.6041,-2.8532,-8.2913
-2.139,3.2251,-8.2453
2.4961,-9.3663,-9.6213
-3.5072,-3.4238,-9.0093
8.7151,-3.0766,-10.183
2.7924,2.7825,-9.7933
-2.3335,-9.1259,3.853
-8.7434,-3.0908,1.726
3.6041,-2.8532,3.756
-2.139,3.2251,3.802
2.4961,-9.3663,2.426
-3.5072,-3.4238,3.038
8.7151,-3.0766,1.864
2.7924,2.7825,2.254
3.1898,-8.8155,-3.657
-2.8885,-3.5136,-3.849
-2.81,8.72,-4.128
4.1882,3.3298,-3.051
9.8578,1.9198,-2.757
-8.2321,-3.4309,-3.404
3.3729,-2.81,-2.812
-2.494,2.2663,-3.306
3.1898,-8.8155,8.3903
-2.8885,-3.5136,8.1983
-2.81,8.72,7.9193
4.1882,3.3298,8.9963
9.8578,1.9198,9.2903
-8.2321,-3.4309,8.6433
3.3729,-2.81,9.2353
-2.494,2.2663,8.7413
-8.4345,9.1855,-8.2913
-9.5425,2.6723,-9.6213
-3.3235,8.962,-10.183
-8.4345,9.1855,3.756
-9.5425,2.6723,2.426
-3.3235,8.962,1.864
-8.8489,3.2231,-3.657
-8.6657,9.2286,-2.812
-8.8489,3.2231,8.3903
-8.6657,9.2286,9.2353
9.7247,2.9322,-8.1943
3.3147,8.9674,-10.321
8.5509,8.6343,-9.0093
9.7247,2.9322,3.853
3.3147,8.9674,1.726
8.5509,8.6343,3.038
9.1696,8.5445,-3.849
3.826,8.6272,-3.404
9.1696,8.5445,8.1983
3.826,8.6272,8.6433
-5.8434,-12.496,-8.8683
-11.554,-6.7074,-9.1623
-6.6926,-5.5938,-9.1213
-12.014,-11.368,-8.8743
-6.3136,-9.2269,-11.911
-11.918,-3.0807,-11.625
-5.9275,-9.3442,-6.2903
-11.659,-3.2059,-6.3303
-12.069,-9.1851,-12.329
-3.1139,-12.07,-11.723
