-9.617,-9.419,-10.081
-9.6174,-9.4177,3.0965
-3.1085,-9.7649,-3.4935
-9.4102,-3.4632,-3.4925
-9.7058,-9.5033,-3.4935
-3.1089,-9.7636,9.6837
-9.4106,-3.4619,9.6847
-9.7062,-9.502,9.6837
9.6188,-9.6466,-10.08
9.6184,-9.6453,3.0969
9.5293,-9.7316,-3.4921
9.5289,-9.7303,9.6851
-3.0182,-9.6809,-10.083
-9.3199,-3.3806,-10.082
3.3182,-3.3445,-10.082
-2.9836,2.9572,-10.082
3.0226,-9.3846,-10.082
-3.2798,-3.0836,-10.081
9.3583,-3.0475,-10.082
3.0573,3.2535,-10.081
-3.0186,-9.6796,3.094
-9.3204,-3.3793,3.095
3.3177,-3.3432,3.095
-2.984,2.9585,3.095
3.0222,-9.3833,3.095
-3.2803,-3.0823,3.096
9.3579,-3.0462,3.095
3.0568,3.2548,3.096
3.2294,-3.4288,-3.494
-3.0731,2.8723,-3.494
9.5657,2.9076,-3.494
3.264,9.2094,-3.493
2.9338,-9.4689,-3.495
-3.3687,-3.1678,-3.494
9.2695,-3.1318,-3.494
2.9684,3.1693,-3.494
3.2289,-3.4274,9.6832
-3.0735,2.8736,9.6832
9.5653,2.9089,9.6832
3.2636,9.2107,9.6842
2.9334,-9.4676,9.6822
-3.3691,-3.1665,9.6832
9.269,-3.1305,9.6832
2.968,3.1706,9.6832
-9.2842,9.2593,-10.084
-9.5798,3.2192,-10.084
-3.2441,9.5563,-10.084
-9.2847,9.2606,3.0931
-9.5802,3.2205,3.0931
-3.2446,9.5576,3.0931
-9.373,9.1751,-3.4959
-9.6686,3.135,-3.4969
-3.3329,9.4721,-3.4959
-9.3735,9.1764,9.6813
-9.6691,3.1363,9.6803
-3.3334,9.4734,9.6813
9.656,2.9916,-10.084
3.3543,9.292,-10.083
9.3944,9.5889,-10.082
9.6556,2.9929,3.0935
3.3538,9.2933,3.0945
9.3939,9.5903,3.0955
9.3056,9.5047,-3.4945
9.3051,9.506,9.6828
-4.3257,-9.6361,-9.3358
-10.627,-3.3344,-9.3348
-9.5745,-10.726,-9.3348
-4.3261,-9.6348,3.8415
-10.628,-3.3331,3.8425
-9.575,-10.724,3.8425
-8.4012,-9.5478,-2.7455
-8.4016,-9.5465,10.432
8.3121,-9.6028,-9.3333
3.064,-10.693,-9.3333
9.4003,-4.3553,-9.3333
8.3117,-9.6015,3.8439
3.0635,-10.692,3.8439
9.3999,-4.354,3.8439
9.4848,-8.4256,-2.7451
4.2366,-9.5145,-2.7431
10.574,-3.1774,-2.7431
9.4843,-8.4242,10.432
4.2362,-9.5132,10.434
10.573,-3.1761,10.434
2.0122,-3.3,-9.3362
-4.2903,3.0011,-9.3352
8.3485,3.0364,-9.3362
2.0468,9.3382,-9.3352
