-9.4475,-2.9421,-9.6683
-8.4448,-8.6244,-8.6393
-9.4475,-2.9421,2.379
-8.4448,-8.6244,3.408
-9.7735,-9.1088,-2.888
-9.7735,-9.1088,9.1593
8.3673,-8.9132,-9.6353
9.8127,-2.4064,-8.7433
8.3673,-8.9132,2.412
9.8127,-2.4064,3.304
8.6841,-8.7364,-2.944
8.6841,-8.7364,9.1033
2.3822,-2.641,-9.5123
-3.6713,3.1254,-9.6353
-3.2393,-8.445,-9.3553
2.6106,9.116,-9.6683
-2.5413,-2.284,-9.0113
3.479,-8.4909,-8.8973
3.6133,3.4337,-8.6393
-2.226,9.6322,-8.7433
2.3822,-2.641,2.535
-3.6713,3.1254,2.412
-3.2393,-8.445,2.692
2.6106,9.116,2.379
-2.5413,-2.284,3.036
3.479,-8.4909,3.15
3.6133,3.4337,3.408
-2.226,9.6322,3.304
2.7634,-8.86,-2.589
-3.3679,-2.7825,-2.844
8.5892,-2.9762,-2.986
2.2847,2.9493,-2.888
-3.3057,-8.5411,-2.533
-9.2603,-2.7436,-2.948
2.6665,-2.3002,-2.878
-3.3545,3.3022,-2.944
2.7634,-8.86,9.4583
-3.3679,-2.7825,9.2033
8.5892,-2.9762,9.0613
2.2847,2.9493,9.1593
-3.3057,-8.5411,9.5143
-9.2603,-2.7436,9.0993
2.6665,-2.3002,9.1693
-3.3545,3.3022,9.1033
-9.6564,9.3976,-9.5123
-8.5597,3.5477,-8.8973
-9.6564,9.3976,2.535
-8.5597,3.5477,3.15
-9.2753,3.1786,-2.589
-3.4494,9.0624,-2.986
-9.3721,9.7384,-2.878
-9.2753,3.1786,9.4583
-3.4494,9.0624,9.0613
-9.3721,9.7384,9.1693
8.8189,3.6131,-9.3553
9.5168,9.7742,-9.0113
8.8189,3.6131,2.692
9.5168,9.7742,3.036
8.6902,9.2757,-2.844
8.7524,3.517,-2.533
2.7979,9.3145,-2.948
8.6902,9.2757,9.2033
8.7524,3.517,9.5143
2.7979,9.3145,9.0993
-9.7982,-9.1689,-9.0083
-9.7982,-9.1689,3.039
-8.4441,-8.4469,-2.738
-8.4441,-8.4469,9.3093
9.3757,-8.7011,-8.5433
9.3757,-8.7011,3.504
3.9769,-8.7103,-3.457
10.034,-2.5952,-3.025
9.9718,-9.4881,-3.009
3.9769,-8.7103,8.5903
10.034,-2.5952,9.0223
9.9718,-9.4881,9.0383
-2.506,-8.5362,-8.0593
-8.5327,-2.4968,-8.5663
3.5773,-2.4487,-8.6363
-2.663,3.3375,-8.5433
2.3236,-9.3352,-9.3283
-3.6635,-3.2704,-9.0443
8.5723,-3.194,-9.0133
2.2599,2.8892,-9.0083
-2.506,-8.5362,3.988
-8.5327,-2.4968,3.481
3.5773,-2.4487,3.411
-2.663,3.3375,3.504
2.3236,-9.3352,2.719
-3.6635,-3.2704,3.003
8.5723,-3.194,3.034
2.2599,2.8892,3.039
-8.0617,3.3284,-3.457
-1.9785,-2.7549,-3.411
-2.0046,9.4434,-3.025
3.614,3.6112,-2.738
-2.0563,-9.3381,-2.689
-7.9564,-3.4662,-2.948
3.8615,-3.2011,-2.944
-2.0669,2.5505,-3.009
-8.0617,3.3284,8.5903
-1.9785,-2.7549,8.6363
-2.0046,9.4434,9.0223
3.614,3.6112,9.3093
-2.0563,-9.3381,9.3583
-7.9564,-3.4662,9.0993
3.8615,-3.2011,9.1033
-2.0669,2.5505,9.0383
-8.4614,9.5899,-8.6363
-9.7151,2.7034,-9.3283
-3.4664,8.8446,-9.0133
-8.4614,9.5899,3.411
-9.7151,2.7034,2.719
-3.4664,8.8446,3.034
-8.1771,8.8376,-2.944
-8.1771,8.8376,9.1033
9.5521,3.5219,-8.0593
3.5255,9.5613,-8.5663
8.3946,8.7878,-9.0443
9.5521,3.5219,3.988
3.5255,9.5613,3.481
8.3946,8.7878,3.003
10.08,9.3032,-3.411
10.002,2.7201,-2.689
4.1018,8.5919,-2.948
10.08,9.3032,8.6363
10.002,2.7201,9.3583
4.1018,8.5919,9.0993
-5.6652,-12.429,-9.0453
-11.78,-6.479,-8.9333
-12.684,-11.278,-8.9573
-9.176,-11.678,-6.7983
-6.0336,-8.8436,-11.862
-12.255,-2.8997,-12.231
-11.477,-2.8219,-6.3893
-12.575,-8.9009,-12.203
-2.9958,-11.965,-12.408
-9.2382,-5.9176,-12.522
-9.0734,-11.565,-11.72
-11.916,-12.125,-2.968
-5.6652,-12.429,3.002
-11.78,-6.479,3.114
-12.684,-11.278,3.09
-6.7965,-11.308,-3.117
-12.947,-5.7953,-3.165
-9.176,-11.678,5.249
