-3.1391,-10.053,-3.5538
-9.2174,-9.8087,-3.8328
-3.364,-9.8539,-9.8018
-10.311,-3.089,-9.7118
-9.5894,-9.8214,-10.324
-3.1396,-10.052,9.6235
-9.2179,-9.8073,9.3445
-3.3644,-9.8526,3.3755
-10.312,-3.0877,3.4655
-9.5898,-9.8201,2.8535
9.3098,-10.09,-3.5483
9.7129,-9.875,-9.6523
8.8262,-3.9594,-9.7733
9.3094,-10.089,9.6289
9.7125,-9.8737,3.5249
8.8257,-3.9581,3.4039
9.5351,2.6192,-3.5542
-9.6148,-3.3954,-3.4682
3.6343,-3.5743,-3.4912
-3.2926,2.5139,-3.5502
2.8557,-9.164,-3.4682
-3.813,-3.423,-3.3492
8.9248,-3.3438,-3.9672
3.4568,2.8639,-3.8332
2.529,-3.7787,-10.669
-2.8895,2.7288,-9.6542
9.3102,2.8186,-9.8022
2.3629,9.5835,-9.7122
2.7186,-9.1796,-10.215
-3.8264,-3.3827,-9.9162
-3.7762,8.6445,-9.7752
3.0848,2.8512,-10.324
9.5346,2.6205,9.623
-9.6152,-3.3941,9.709
3.6338,-3.573,9.686
-3.293,2.5152,9.627
2.8553,-9.1627,9.709
-3.8134,-3.4217,9.828
8.9244,-3.3425,9.21
3.4563,2.8652,9.344
2.5286,-3.7774,2.508
-2.8899,2.7301,3.523
9.3098,2.8199,3.375
2.3624,9.5848,3.465
2.7181,-9.1782,2.962
-3.8269,-3.3814,3.261
-3.7767,8.6458,3.402
3.0844,2.8525,2.853
-8.9681,9.0295,-3.4931
-9.7467,3.4398,-3.4701
-3.6776,9.26,-3.9691
-10.073,8.8252,-10.671
-9.8839,3.4243,-10.217
-8.9686,9.0308,9.6841
-9.7471,3.4412,9.7071
-3.678,9.2614,9.2081
-10.074,8.8265,2.5061
-9.8843,3.4256,2.9601
3.0594,9.2771,-3.4687
8.8612,9.2495,-3.3497
8.8478,9.2898,-9.9167
3.059,9.2784,9.7085
8.8608,9.2508,9.8275
8.8473,9.2911,3.2605
-4.349,-10.161,-2.6758
-10.888,-3.0848,-2.7418
-10.461,-10.513,-3.3578
-9.1142,-9.9925,-8.9038
-4.3494,-10.16,10.501
-10.889,-3.0835,10.435
-10.461,-10.512,9.8195
-9.1146,-9.9912,4.2735
8.713,-10.001,-2.1833
2.586,-10.634,-3.2863
9.4541,-3.9367,-2.6943
8.6819,-9.957,-8.5673
3.3638,-9.8177,-9.0103
9.9194,-3.801,-8.7693
8.7126,-9.9996,10.994
2.5855,-10.632,9.8909
9.4537,-3.9354,10.483
8.6815,-9.9557,4.6099
3.3633,-9.8164,4.1669
9.9189,-3.7997,4.4079
2.2321,-3.4803,-2.9922
-3.8894,2.603,-2.1852
8.3252,2.511,-2.6762
1.7859,9.5878,-2.7422
-3.6016,-4.0248,-2.0042
-10.016,1.9701,-3.2882
2.2137,2.1596,-3.3582
-3.1483,8.6671,-2.6962
-3.5132,-8.4972,-9.2162
-9.4423,-3.2922,-10.914
2.7214,-3.2413,-9.2872
-3.9205,2.6468,-8.5692
-2.3747,-3.0299,-9.7502
-9.2386,2.7861,-9.0122
3.56,2.68,-8.9042
-2.683,8.8029,-8.7712
2.2316,-3.479,10.185
-3.8898,2.6043,10.992
8.3248,2.5124,10.501
1.7854,9.5891,10.435
-3.602,-4.0234,11.173
-10.017,1.9714,9.889
2.2132,2.1609,9.819
-3.1487,8.6684,10.481
-3.5136,-8.4959,3.961
-9.4427,-3.2909,2.263
2.7209,-3.24,3.89
-3.9209,2.6481,4.608
-2.3752,-3.0285,3.427
-9.2391,2.7874,4.165
3.5596,2.6813,4.273
-2.6835,8.8042,4.406
-10.37,9.1236,-2.9941
-9.881,9.3626,-9.2891
-10.371,9.1249,10.183
-9.8815,9.3639,3.8881
9.0726,8.6478,-2.0047
9.161,4.1753,-9.2167
3.2319,9.3803,-10.915
10.299,9.6427,-9.7507
9.0722,8.6491,11.173
9.1606,4.1766,3.9605
3.2315,9.3817,2.2625
10.299,9.644,3.4265
-9.7523,-13.319,-14.174
-12.424,-9.5384,-13.567
-7.2562,-9.8036,-13.497
-12.107,-12.837,-10.078
-6.8564,-7.0983,-9.8458
-5.8799,-13.114,-3.4398
-13.007,-6.2569,-2.8018
-0.48184,-12.889,-3.2488
-13.363,-13.522,-3.3738
-7.5409,-13.124,-10.056
-12.815,-6.3467,-9.5098
-9.7527,-13.318,-0.99676
-3.4913,-12.008,-12.88
-9.9161,-5.9408,-13.024
-12.425,-9.5371,-0.38976
