-3.6542,-9.7438,-9.0433
-8.6237,-9.0395,-8.8603
-3.6542,-9.7438,3.004
-8.6237,-9.0395,3.187
-9.048,-9.4312,-2.991
-3.2391,-9.6936,-3.058
-9.1851,-3.1196,-2.465
-9.048,-9.4312,9.0563
-3.2391,-9.6936,8.9893
-9.1851,-3.1196,9.5823
9.1713,-8.938,-9.6583
3.1369,-9.6041,-8.6893
9.8466,-3.0867,-9.1883
9.1713,-8.938,2.389
3.1369,-9.6041,3.358
9.8466,-3.0867,2.859
8.7612,-8.6085,-3.668
8.7612,-8.6085,8.3793
2.6135,-3.7038,-9.0893
-2.8673,3.1007,-9.6583
8.404,2.3144,-9.0433
-9.1471,-2.8199,-9.1183
-2.7669,-2.5166,-9.5953
-8.9018,2.4346,-8.6893
3.4344,3.0186,-8.8603
-2.192,8.952,-9.1883
2.6135,-3.7038,2.958
-2.8673,3.1007,2.389
8.404,2.3144,3.004
-9.1471,-2.8199,2.929
-2.7669,-2.5166,2.452
-8.9018,2.4346,3.358
3.4344,3.0186,3.187
-2.192,8.952,2.859
2.8567,-9.1966,-3.147
-2.6234,-2.1227,-3.205
8.8629,-3.2385,-2.897
3.0102,2.6269,-2.991
8.819,2.3646,-3.058
2.873,8.9385,-2.465
3.3722,-3.071,-3.673
-3.2774,3.4302,-3.668
2.8567,-9.1966,8.9003
-2.6234,-2.1227,8.8423
8.8629,-3.2385,9.1503
3.0102,2.6269,9.0563
8.819,2.3646,8.9893
2.873,8.9385,9.5823
3.3722,-3.071,8.3743
-3.2774,3.4302,8.3793
-9.4252,8.3348,-9.0893
-9.4252,8.3348,2.958
-9.1819,2.842,-3.147
-3.1758,8.8001,-2.897
-8.6664,8.9677,-3.673
-9.1819,2.842,8.9003
-3.1758,8.8001,9.1503
-8.6664,8.9677,8.3743
2.911,9.2382,-9.1183
9.2912,9.5415,-9.5953
2.911,9.2382,2.929
9.2912,9.5415,2.452
9.4348,9.9354,-3.205
9.4348,9.9354,8.8423
-9.0946,-3.4972,-10.472
-9.3711,-8.5735,-10.057
-9.0946,-3.4972,1.575
-9.3711,-8.5735,1.99
-7.8996,-8.4993,-2.691
-7.8996,-8.4993,9.3563
9.3941,-8.7803,-8.1833
9.0214,-3.2698,-10.43
9.3941,-8.7803,3.864
9.0214,-3.2698,1.617
3.3334,-8.9196,-4.547
9.3127,-2.9318,-4.299
9.8056,-9.6698,-3.501
3.3334,-8.9196,7.5003
9.3127,-2.9318,7.7483
9.8056,-9.6698,8.5463
-2.501,-8.7957,-8.9323
2.9635,8.5609,-10.472
3.3347,-2.4183,-9.3613
-2.6446,3.2583,-8.1833
2.7238,-9.157,-10.052
-4.1217,-3.1572,-9.6013
-3.0172,8.7688,-10.43
2.687,3.4846,-10.057
-2.501,-8.7957,3.115
2.9635,8.5609,1.575
3.3347,-2.4183,2.686
-2.6446,3.2583,3.864
2.7238,-9.157,1.995
-4.1217,-3.1572,2.446
-3.0172,8.7688,1.617
2.687,3.4846,1.99
-8.7052,3.119,-4.547
-2.6764,-2.996,-4.41
-2.7259,9.1068,-4.299
4.1585,3.5589,-2.691
-2.5661,-8.3531,-3.001
-8.3927,-2.255,-3.395
3.1933,-2.0747,-2.547
-2.233,2.3688,-3.501
-8.7052,3.119,7.5003
-2.6764,-2.996,7.6373
-2.7259,9.1068,7.7483
4.1585,3.5589,9.3563
-2.5661,-8.3531,9.0463
-8.3927,-2.255,8.6523
3.1933,-2.0747,9.5003
-2.233,2.3688,8.5463
-8.7039,9.6203,-9.3613
-9.3149,2.8816,-10.052
-8.7039,9.6203,2.686
-9.3149,2.8816,1.995
-8.8453,9.964,-2.547
-8.8453,9.964,9.5003
9.5571,3.2624,-8.9323
7.9364,8.9009,-9.6013
9.5571,3.2624,3.115
7.9364,8.9009,2.446
9.3817,9.0621,-4.41
9.492,3.7051,-3.001
3.6655,9.8032,-3.395
9.3817,9.0621,7.6373
9.492,3.7051,9.0463
3.6655,9.8032,8.6523
0.47549,-12.833,-3.429
0.47549,-12.833,8.6183
-5.6821,-13.026,-9.1293
-12.134,-6.7619,-9.0443
-6.7039,-5.7606,-9.3443
