-8.722,-8.3458,-3.2183
-9.8739,-8.9999,-9.1433
-3.6089,-8.611,-9.3463
-9.6292,-2.5921,-9.3473
-8.722,-8.3458,8.829
-9.8739,-8.9999,2.904
-3.6089,-8.611,2.701
-9.6292,-2.5921,2.7
8.4388,-8.3511,-3.6183
8.4388,-8.6014,-9.3473
8.4388,-8.3511,8.429
8.4388,-8.6014,2.7
2.4183,-2.332,-3.6183
-3.5999,3.6876,-3.6183
-3.6183,-8.3686,-3.6183
-9.6322,-2.3448,-3.6183
-2.6955,-2.3151,-3.2183
3.3255,-8.3347,-3.2193
3.3361,3.7123,-3.2183
9.3536,-2.3038,-3.2193
2.1751,-8.9873,-9.1463
-3.8452,-2.9684,-9.1433
8.2046,-2.9592,-9.1473
2.1843,3.0582,-9.1433
8.4492,3.4471,-9.3463
2.4289,9.466,-9.3473
2.4204,-2.5816,-9.3473
-3.5999,3.4372,-9.3473
2.4183,-2.332,8.429
-3.5999,3.6876,8.429
-3.6183,-8.3686,8.429
-9.6322,-2.3448,8.429
-2.6955,-2.3151,8.829
3.3255,-8.3347,8.828
3.3361,3.7123,8.829
9.3536,-2.3038,8.828
2.1751,-8.9873,2.901
-3.8452,-2.9684,2.904
8.2046,-2.9592,2.9
2.1843,3.0582,2.904
8.4492,3.4471,2.701
2.4289,9.466,2.7
2.4204,-2.5816,2.7
-3.5999,3.4372,2.7
-9.6203,9.7066,-3.6183
-8.7131,3.704,-3.2193
-2.685,9.7349,-3.2193
-9.8636,3.0513,-9.1463
-3.8341,9.0794,-9.1473
-9.6182,9.457,-9.3473
-9.6203,9.7066,8.429
-8.7131,3.704,8.828
-2.685,9.7349,8.828
-9.8636,3.0513,2.901
-3.8341,9.0794,2.9
-9.6182,9.457,2.7
8.4399,3.6895,-3.6183
2.4259,9.7134,-3.6183
9.3626,9.7431,-3.2183
8.2129,9.0897,-9.1433
8.4399,3.6895,8.429
2.4259,9.7134,8.429
9.3626,9.7431,8.829
8.2129,9.0897,2.904
-9.8385,-9.2955,-2.9203
-8.553,-8.3083,-9.0833
-9.8385,-9.2955,9.127
-8.553,-8.3083,2.964
9.0624,-8.7951,-2.3353
3.4961,-8.2973,-9.0823
9.5249,-2.2685,-9.0833
9.6154,-9.5008,-9.1833
9.0624,-8.7951,9.712
3.4961,-8.2973,2.965
9.5249,-2.2685,2.964
9.6154,-9.5008,2.864
-2.9896,-8.8049,-2.3353
-9.0057,-2.7874,-2.3363
3.0413,-2.7768,-2.3353
-2.9762,3.2435,-2.3353
2.2132,-9.2886,-2.9213
-3.8099,-3.2654,-2.9193
8.2442,-3.2605,-2.9213
2.2196,2.7627,-2.9203
-8.5426,3.7413,-9.0823
-2.5244,-2.2783,-9.0823
-2.5138,9.7701,-9.0833
3.5051,3.7498,-9.0833
-2.4282,-9.5049,-9.1843
-8.452,-3.491,-9.1823
3.5971,-3.4797,-9.1833
-2.4233,2.5378,-9.1833
-2.9896,-8.8049,9.712
-9.0057,-2.7874,9.711
3.0413,-2.7768,9.712
-2.9762,3.2435,9.712
2.2132,-9.2886,9.126
-3.8099,-3.2654,9.128
8.2442,-3.2605,9.126
2.2196,2.7627,9.127
-8.5426,3.7413,2.965
-2.5244,-2.2783,2.965
-2.5138,9.7701,2.964
3.5051,3.7498,2.964
-2.4282,-9.5049,2.863
-8.452,-3.491,2.865
3.5971,-3.4797,2.864
-2.4233,2.5378,2.864
-8.9974,9.2618,-2.3353
-9.8254,2.7501,-2.9213
-3.7945,8.7782,-2.9213
-8.4416,8.559,-9.1833
-8.9974,9.2618,9.712
-9.8254,2.7501,9.126
-3.7945,8.7782,9.126
-8.4416,8.559,2.864
9.0685,3.2532,-2.3353
3.0524,9.2707,-2.3363
8.2482,8.7927,-2.9193
9.5337,9.7798,-9.0823
9.6299,2.5532,-9.1843
3.6061,8.5671,-9.1823
9.0685,3.2532,9.712
3.0524,9.2707,9.711
8.2482,8.7927,9.128
9.5337,9.7798,2.965
9.6299,2.5532,2.863
3.6061,8.5671,2.865
-9.0975,-11.694,-12.585
-5.902,-9.0741,-12.698
-11.921,-3.0538,-12.7
-11.979,-12.014,-9.2143
-5.9339,-12.769,-2.9323
-11.953,-6.7485,-2.9313
-12.941,-11.18,-3.1993
-6.8863,-11.214,-9.1143
-12.903,-5.1928,-9.1143
-9.0975,-11.694,-0.53733
-3.0446,-12.138,-11.701
-9.0635,-6.1191,-11.699
-12.55,-9.0812,-11.796
-6.1453,-8.6485,-6.1953
-12.163,-2.6289,-6.1943
-5.902,-9.0741,-0.65033
-11.921,-3.0538,-0.65233
-12.76,-8.6584,-6.5653
-3.2751,-12.002,-6.8643
-9.2955,-5.9848,-6.8613
-9.3506,-11.159,-5.6863
-11.979,-12.014,2.833
-5.9339,-12.769,9.115
-11.953,-6.7485,9.116
-12.941,-11.18,8.848
-6.8863,-11.214,2.933
-12.903,-5.1928,2.933
-9.0975,-11.694,11.51
-3.0446,-12.138,0.346
-9.0635,-6.1191,0.348
-12.55,-9.0812,0.251
-6.1453,-8.6485,5.852
-12.163,-2.6289,5.853
