-3.8182,-9.1498,-3.7053
-9.8378,-3.1302,-3.7053
-8.71,-8.4936,-3.1693
-9.8774,-9.0317,-9.0493
-3.8182,-9.1498,8.342
-9.8378,-3.1302,8.342
-8.71,-8.4936,8.878
-9.8774,-9.0317,2.998
8.2287,-9.1409,-3.7043
8.5243,-8.6134,-8.9093
8.2287,-9.1409,8.343
8.5243,-8.6134,3.138
2.2104,-3.1212,-3.7053
-3.8099,2.8977,-3.7043
8.2399,2.9083,-3.7053
2.2203,8.9279,-3.7053
-2.6813,-2.465,-3.1693
3.339,-8.4839,-3.1683
3.3482,3.5645,-3.1693
9.367,-2.4558,-3.1693
2.1715,-9.022,-9.0483
-3.8488,-3.0017,-9.0483
8.201,-2.9925,-9.0493
2.1807,3.0264,-9.0493
-3.5249,-8.6232,-8.9093
-9.5438,-2.6043,-8.9103
2.5046,-2.5951,-8.9093
-3.5143,3.4252,-8.9093
2.2104,-3.1212,8.342
-3.8099,2.8977,8.343
8.2399,2.9083,8.342
2.2203,8.9279,8.342
-2.6813,-2.465,8.878
3.339,-8.4839,8.879
3.3482,3.5645,8.878
9.367,-2.4558,8.878
2.1715,-9.022,2.999
-3.8488,-3.0017,2.999
8.201,-2.9925,2.998
2.1807,3.0264,2.998
-3.5249,-8.6232,3.138
-9.5438,-2.6043,3.137
2.5046,-2.5951,3.138
-3.5143,3.4252,3.138
-9.8282,8.9175,-3.7053
-8.6997,3.5548,-3.1683
-2.6716,9.5829,-3.1693
-9.8671,3.0167,-9.0483
-3.8376,9.0462,-9.0493
-9.5341,9.4436,-8.9093
-9.8282,8.9175,8.342
-8.6997,3.5548,8.879
-2.6716,9.5829,8.878
-9.8671,3.0167,2.999
-3.8376,9.0462,2.998
-9.5341,9.4436,3.138
9.3768,9.5931,-3.1693
8.2093,9.0565,-9.0483
8.5332,3.435,-8.9093
2.5143,9.4538,-8.9103
9.3768,9.5931,8.878
8.2093,9.0565,2.999
8.5332,3.435,3.138
2.5143,9.4538,3.137
-9.9828,-9.2007,-2.8283
-8.5445,-8.3564,-9.0853
-9.9828,-9.2007,9.219
-8.5445,-8.3564,2.962
9.2251,-8.6834,-2.6893
3.5039,-8.3475,-9.0843
9.5326,-2.3173,-9.0843
9.8056,-9.3799,-8.9583
9.2251,-8.6834,9.358
