-9.0103,-3.4567,-10.529
-9.2033,-8.912,-9.9208
-9.0107,-3.4554,2.6485
-9.2037,-8.9107,3.2565
-2.9868,-9.5188,-3.5885
-9.3904,-3.442,-3.5845
-9.6485,-9.3824,-3.4895
-2.9873,-9.5175,9.5887
-9.3908,-3.4406,9.5927
-9.6489,-9.381,9.6877
10.317,-9.4479,-9.6873
10.316,-9.4466,3.4899
9.8376,-9.9084,-3.3631
9.8372,-9.907,9.8141
-2.5543,-9.7134,-9.8792
3.664,9.2158,-10.529
3.6024,-3.2597,-10.407
-2.2856,3.1559,-9.6892
2.9165,-8.5517,-9.9142
-2.6774,-2.7484,-10.927
9.6284,-3.189,-10.358
3.4709,3.7605,-9.9212
-2.5548,-9.7121,3.298
3.6635,9.2171,2.648
3.602,-3.2583,2.77
-2.2861,3.1572,3.488
2.9161,-8.5503,3.263
-2.6778,-2.7471,2.25
9.628,-3.1876,2.819
3.4705,3.7618,3.256
3.2817,-3.3849,-3.432
-2.7648,2.6955,-3.365
9.6874,3.1537,-3.589
3.2838,9.2306,-3.585
3.0165,-8.9944,-3.427
-3.3411,-2.6255,-3.612
9.2921,-3.3991,-3.503
3.0257,3.2902,-3.49
3.2812,-3.3836,9.7452
-2.7652,2.6968,9.8122
9.6869,3.155,9.5882
3.2834,9.2319,9.5922
3.0161,-8.9931,9.7502
-3.3415,-2.6242,9.5652
9.2917,-3.3977,9.6742
3.0253,3.2915,9.6872
-9,9.3442,-10.409
-9.6859,4.0522,-9.9161
-2.974,9.4149,-10.36
-9.0004,9.3455,2.7681
-9.6863,4.0535,3.2611
-2.9744,9.4162,2.8171
-9.3207,9.2189,-3.4339
-9.5859,3.6094,-3.4289
-3.3103,9.2048,-3.5049
-9.3212,9.2202,9.7433
-9.5863,3.6108,9.7483
-3.3107,9.2061,9.6723
10.12,2.9591,-9.8797
9.9968,9.9241,-10.928
10.119,2.9604,3.2975
9.9964,9.9254,2.2495
9.3331,10.047,-3.6125
9.3327,10.048,9.5648
-3.917,-9.6177,-9.2568
-10.23,-3.2014,-9.6888
-9.6665,-10.272,-9.4608
-3.9174,-9.6164,3.9205
-10.23,-3.2001,3.4885
-9.6669,-10.27,3.7165
-9.1486,-9.598,-2.0915
-9.149,-9.5967,11.086
8.9146,-9.2535,-9.1643
3.4734,-9.9189,-9.6353
8.9141,-9.2522,4.0129
3.4729,-9.9175,3.5419
9.5449,-9.4699,-1.9601
3.5189,-9.3865,-2.0791
10.257,-3.8308,-2.4181
9.5444,-9.4686,11.217
3.5185,-9.3852,11.098
10.256,-3.8295,10.759
2.8197,-3.4343,-9.1422
-3.6878,3.3504,-9.1662
8.7572,3.0548,-9.2572
2.4442,9.4711,-9.6892
-2.6265,-3.3608,-9.5592
-9.129,2.685,-9.6372
3.0078,2.4007,-9.4612
9.0401,-2.9358,-8.9982
2.8192,-3.433,4.035
-3.6883,3.3517,4.011
8.7568,3.0561,3.92
2.4438,9.4724,3.488
-2.6269,-3.3595,3.618
-9.1295,2.6863,3.54
3.0073,2.402,3.716
9.0397,-2.9345,4.179
-2.8772,-8.0943,-3.133
-8.9053,-2.0478,-3.297
3.3906,-2.3172,-2.382
-3.0575,3.1339,-1.962
-1.9127,-3.0681,-3.504
-9.0835,3.2173,-2.081
3.5256,3.0745,-2.092
-2.3455,8.7731,-2.42
-2.8777,-8.0929,10.044
-8.9057,-2.0465,9.8802
3.3901,-2.3159,10.795
-3.058,3.1352,11.215
-1.9132,-3.0668,9.6732
-9.0839,3.2187,11.096
3.5252,3.0758,11.085
-2.3459,8.7744,10.757
-9.7827,9.1695,-9.1441
-3.5623,9.668,-9.0001
-9.7832,9.1708,4.0331
-3.5627,9.6694,4.1771
-9.2118,10.287,-2.3839
-9.2123,10.288,10.793
10.048,9.3118,-9.5597
10.047,9.3131,3.6175
9.797,4.5783,-3.1335
3.7689,10.625,-3.2975
10.761,9.6044,-3.5045
9.7966,4.5796,10.044
3.7685,10.626,9.8798
10.761,9.6057,9.6728
0.23268,-12.916,-9.4849
0.23225,-12.915,3.6924
-5.515,-12.94,-10.084
-12.902,-6.4492,-9.7548
-12.37,-0.31221,-9.4868
-12.272,-13.119,-10.074
-9.2669,-13.206,-7.1008
-9.2316,-5.583,-7.2598
-5.2994,-9.4869,-13.375
-12.22,-3.1194,-13.04
-6.814,-9.5237,-7.0958
-12.468,-9.5746,-13.213
-9.11,-12.203,-12.843
-3.0211,-13.182,-14.06
-9.1496,-6.6592,-13.073
-11.56,-12.651,-3.4225
-6.2523,-6.7569,-3.5725
-5.5155,-12.938,3.0935
-12.903,-6.4479,3.4225
-12.37,-0.31089,3.6905
-12.273,-13.118,3.1035
-6.9311,-12.101,-3.3325
-12.721,-6.6395,-3.1105
-9.2674,-13.204,6.0765
-3.0554,-11.809,-6.5165
-9.232,-5.5817,5.9175
-11.592,-9.5287,-6.7595
-5.2998,-9.4856,-0.19754
-12.22,-3.1181,0.13746
-6.8144,-9.5224,6.0815
-13.207,-3.2786,-6.5135
-12.468,-9.5733,-0.035539
-9.1104,-12.202,0.33446
-3.0215,-13.181,-0.88254
-9.15,-6.6579,0.10446
-11.56,-12.65,9.7547
-6.2527,-6.7556,9.6047
-6.9315,-12.1,9.8447
-12.721,-6.6382,10.067
-3.0559,-11.808,6.6607
-11.593,-9.5274,6.4177
-5.3002,-9.4843,12.98
-12.221,-3.1168,13.315
-13.207,-3.2773,6.6637
-12.469,-9.572,13.142
-9.1108,-12.2,13.512
-3.0219,-13.18,12.295
-9.1504,-6.6566,13.282
7.1362,-12.546,-9.6143
12.374,-6.3805,-9.7533
12.907,-0.24352,-9.4853
13.004,-13.051,-10.072
6.5634,-9.4861,-12.276
13.057,-3.0507,-13.038
12.809,-9.5059,-13.211
3.0689,-12.134,-12.479
9.6181,-6.43,-12.927
