-9.5837,-9.1567,-3.6458
-3.1978,-9.7203,-10.3
-9.6764,-3.6886,-10.174
-9.9542,-9.6616,-10.243
-9.5842,-9.1554,9.5315
-3.1983,-9.7189,2.8775
-9.6768,-3.6873,3.0035
-9.9547,-9.6603,2.9345
10.004,-9.6205,-3.2893
9.65,-10.205,-10.129
10.004,-9.6191,9.8879
9.6495,-10.204,3.0479
-2.9072,-9.9234,-3.4382
-9.2514,-3.5977,-4.0102
3.2552,-3.4866,-3.9472
-2.5982,2.9834,-3.2912
2.7193,-8.7461,-3.3632
-2.8938,-3.0072,-4.4662
9.2451,-3.4011,-3.9772
3.0905,3.5158,-3.6462
3.065,-3.5694,-10.157
-2.9524,2.3986,-10.131
9.4764,2.9523,-10.3
2.9979,8.9839,-10.174
2.7334,-9.1039,-10.216
-3.5535,-2.7364,-10.311
8.9326,-3.5821,-10.064
2.72,3.011,-10.243
-2.9076,-9.9221,9.739
-9.2518,-3.5963,9.167
3.2548,-3.4853,9.23
-2.5986,2.9847,9.886
2.7188,-8.7448,9.814
-2.8942,-3.0059,8.711
9.2447,-3.3998,9.2
3.0901,3.5171,9.531
3.0646,-3.5681,3.02
-2.9529,2.3999,3.046
9.4759,2.9536,2.877
2.9974,8.9852,3.003
2.733,-9.1026,2.961
-3.5539,-2.7351,2.866
8.9322,-3.5808,3.113
2.7195,3.0123,2.934
-9.3472,9.1172,-3.9491
-9.8831,3.8577,-3.3651
-3.3573,9.2028,-3.9791
-9.5374,9.0345,-10.159
-9.869,3.4999,-10.218
-3.6698,9.0217,-10.066
-9.3476,9.1185,9.2281
-9.8836,3.8591,9.8121
-3.3577,9.2041,9.1981
-9.5378,9.0358,3.0181
-9.8694,3.5013,2.9591
-3.6702,9.0231,3.1111
9.767,2.7491,-3.4387
3.4229,9.0749,-4.0107
9.7805,9.6653,-4.4667
9.1207,9.9361,-10.312
9.7666,2.7504,9.7385
3.4224,9.0762,9.1665
9.78,9.6666,8.7105
9.1203,9.9374,2.8655
-4.2246,-9.8518,-2.7468
-10.522,-3.3436,-3.2518
-10.004,-10.518,-3.1748
-9.3949,-9.9183,-8.8798
-4.225,-9.8505,10.43
-10.522,-3.3423,9.9255
-10.005,-10.517,10.002
-9.3954,-9.9169,4.2975
8.6621,-9.4055,-2.6773
3.1446,-10.176,-3.1673
9.3318,-9.6848,-8.7693
10.037,-3.9841,-9.1413
8.6617,-9.4042,10.5
3.1441,-10.174,10.01
9.3313,-9.6835,4.4079
10.037,-3.9828,4.0359
2.4937,-3.7532,-2.6932
-3.9403,3.1983,-2.6792
8.4497,2.8207,-2.7472
2.1522,9.329,-3.2522
-2.8478,-3.5538,-3.0772
-9.4578,2.4283,-3.1692
2.6698,2.1547,-3.1752
8.7283,-3.1331,-2.6042
-3.1872,-8.3013,-9.8732
-9.0944,-2.3164,-10.084
3.111,-2.5094,-9.1132
-3.2706,2.919,-8.7712
-2.1343,-3.1854,-10.141
3.222,-9.5458,-8.8602
3.2793,2.7543,-8.8802
-2.5649,8.6197,-9.1432
2.4933,-3.7519,10.484
-3.9407,3.1997,10.498
8.4492,2.8221,10.43
2.1517,9.3303,9.925
-2.8482,-3.5525,10.1
-9.4583,2.4296,10.008
2.6693,2.156,10.002
8.7278,-3.1318,10.573
-3.1876,-8.3,3.304
-9.0948,-2.3151,3.093
3.1106,-2.5081,4.064
-3.2711,2.9204,4.406
-2.1348,-3.1841,3.036
3.2216,-9.5445,4.317
3.2789,2.7556,4.297
-2.5654,8.621,4.034
-10.109,8.8506,-2.6951
-3.8742,9.4708,-2.6061
-9.4914,10.094,-9.1151
-9.3804,3.058,-8.8621
-10.109,8.8519,10.482
-3.8746,9.4721,10.571
-9.4918,10.096,4.0621
-9.3808,3.0593,4.3151
9.8264,9.1187,-3.0777
9.487,4.3712,-9.8737
3.5798,10.356,-10.085
10.54,9.4871,-10.142
9.826,9.12,10.1
9.4866,4.3725,3.3035
3.5794,10.357,3.0925
10.539,9.4884,3.0355
4.3134e-05,-13.085,-3.0269
-0.00039032,-13.084,10.15
-9.5359,-13.359,-13.875
-9.4984,-5.7809,-14.006
-7.083,-9.6898,-13.809
-11.786,-12.839,-10.158
-6.4901,-6.9526,-10.287
-5.7618,-13.162,-3.6388
-13.185,-6.6274,-3.2358
-12.602,-0.48121,-3.0288
-12.496,-13.335,-3.6238
-7.1364,-12.279,-10.059
-12.995,-6.8374,-9.8468
-9.5363,-13.358,-0.69776
-3.2841,-11.967,-13.251
-9.4989,-5.7796,-0.82876
-11.892,-9.7386,-13.459
-5.5504,-9.6743,-6.8838
-12.488,-3.3506,-6.6018
-7.0834,-9.6884,-0.63176
-13.498,-3.4857,-13.251
-12.751,-9.7669,-6.7568
-9.3681,-12.402,-6.3418
-3.2452,-13.401,-7.5688
-9.385,-6.8438,-6.5888
-11.787,-12.837,3.0195
-6.4906,-6.9513,2.8905
-5.7622,-13.161,9.5385
-13.185,-6.6261,9.9415
-12.603,-0.47989,10.148
-12.497,-13.334,9.5535
-7.1369,-12.277,3.1185
-12.995,-6.8361,3.3305
-9.5368,-13.356,12.479
-3.2845,-11.966,-0.073539
-9.4993,-5.7782,12.348
-11.893,-9.7373,-0.28154
-5.5508,-9.673,6.2935
-12.488,-3.3493,6.5755
-7.0838,-9.6871,12.545
-13.499,-3.4844,-0.073539
-12.751,-9.7656,6.4205
-9.3685,-12.4,6.8355
-3.2456,-13.399,5.6085
-9.3855,-6.8424,6.5885
-3.285,-11.965,13.104
-11.893,-9.736,12.896
-13.499,-3.4831,13.104
13.49,-12.77,-10.156
6.4086,-7.333,-9.5053
0.63859,-12.737,-9.7523
6.8661,-12.749,-3.1333
12.092,-6.5587,-3.2343
12.674,-0.41252,-3.0273
12.78,-13.266,-3.6223
5.9072,-12.169,-9.4693
12.282,-6.7687,-9.8453
3.1545,-13.465,-13.232
9.4739,-7.1965,-13.227
9.4407,-11.997,-13.377
13.384,-9.67,-13.457
6.3025,-9.6876,-5.7953
12.789,-3.282,-6.6003
5.5551,-9.5795,-13.441
11.778,-3.417,-13.249
12.526,-9.6982,-6.7553
2.8221,-12.334,-6.0133
9.3721,-6.6534,-6.4813
9.3183,-13.008,-7.2403
13.49,-12.769,3.0209
6.4081,-7.3317,3.6719
0.63816,-12.735,3.4249
6.8656,-12.747,10.044
12.091,-6.5574,9.9429
12.674,-0.4112,10.15
12.78,-13.265,9.5549
5.9068,-12.168,3.7079
12.281,-6.7674,3.3319
3.154,-13.464,-0.055097
9.4735,-7.1952,-0.050097
9.4402,-11.996,-0.2001
13.384,-9.6686,-0.2801
6.3021,-9.6863,7.3819
12.788,-3.2806,6.5769
5.5547,-9.5781,-0.2641
11.778,-3.4157,-0.072097
12.525,-9.6969,6.4219
2.8217,-12.332,7.1639
9.3716,-6.6521,6.6959
9.3179,-13.006,5.9369
3.1536,-13.462,13.122
9.473,-7.1939,13.127
9.4398,-11.994,12.977
13.383,-9.6673,12.897
5.5542,-9.5768,12.913
11.777,-3.4144,13.105
3.1383,-0.6864,-13.875
3.1758,6.8917,-14.006
-5.4467,-3.5976,-13.777
5.5913,2.9828,-13.809
0.88785,-0.16607,-10.158
-6.1938,5.2709,-9.5072
6.1841,5.7199,-10.287
-11.964,-0.13284,-9.7542
-0.64657,-6.2528,-3.4912
-5.7363,-0.14486,-3.1352
6.9124,-0.48993,-3.6392
-0.5108,6.0452,-3.2362
-5.2838,-6.3151,-3.6672
0.071851,12.191,-3.0292
0.17792,-0.66246,-3.6242
6.3906,-5.9997,-2.9012
-0.10139,-6.2833,-10.017
-6.6952,0.43497,-9.4712
5.5378,0.39396,-10.059
-0.32059,5.8351,-9.8472
-3.3371,-7.276,-13.323
-9.4479,-0.86116,-13.234
