-3.4993,-9.0303,-2.9283
-8.6845,-9.1668,-2.5283
-9.3011,-8.6718,-8.4763
-3.2341,-9.9347,-8.7943
-9.6964,-3.3536,-9.1603
-3.4993,-9.0303,9.119
-8.6845,-9.1668,9.519
-9.3011,-8.6718,3.571
-3.2341,-9.9347,3.253
-9.6964,-3.3536,2.887
8.5307,-8.7569,-3.1203
3.5244,-9.2166,-2.5823
9.3141,-3.1397,-2.7453
8.7237,-8.9076,-8.9823
8.5307,-8.7569,8.927
3.5244,-9.2166,9.465
9.3141,-3.1397,9.302
8.7237,-8.9076,3.065
3.0066,-3.9174,-2.5903
-3.508,3.2817,-3.1203
8.5588,3.0278,-2.9283
-9.3084,-2.6248,-2.4943
-2.8313,-2.8624,-2.6213
-8.5143,2.8221,-2.5823
3.3736,2.8914,-2.5283
-2.7245,8.8989,-2.7453
2.7634,-8.9972,-8.7343
-3.2435,-2.798,-8.7573
8.206,-3.3298,-8.7153
2.757,3.3863,-8.4763
8.824,2.1234,-8.7943
2.3617,8.7045,-9.1603
2.7415,-3.7894,-9.1483
-3.3149,3.1311,-8.9823
3.0066,-3.9174,9.457
-3.508,3.2817,8.927
8.5588,3.0278,9.119
-9.3084,-2.6248,9.553
-2.8313,-2.8624,9.426
-8.5143,2.8221,9.465
3.3736,2.8914,9.519
-2.7245,8.8989,9.302
2.7634,-8.9972,3.313
-3.2435,-2.798,3.29
8.206,-3.3298,3.332
2.757,3.3863,3.571
8.824,2.1234,3.253
2.3617,8.7045,2.887
2.7415,-3.7894,2.899
-3.3149,3.1311,3.065
-9.032,8.1213,-2.5903
-9.2753,3.0414,-8.7343
-3.8327,8.7089,-8.7153
-9.2972,8.2492,-9.1483
-9.032,8.1213,9.457
-9.2753,3.0414,3.313
-3.8327,8.7089,3.332
-9.2972,8.2492,2.899
2.7498,9.4333,-2.4943
9.2269,9.1958,-2.6213
8.8146,9.2601,-8.7573
2.7498,9.4333,9.553
9.2269,9.1958,9.426
8.8146,9.2601,3.29
-9.4008,-8.8733,-3.8023
-8.3055,-9.2884,-9.4253
-9.4008,-8.8733,8.245
-8.3055,-9.2884,2.622
9.445,-8.8213,-1.9353
3.5951,-9.4542,-9.8873
9.445,-3.4105,-9.5663
9.8699,-9.8586,-8.8713
9.445,-8.8213,10.112
3.5951,-9.4542,2.16
9.445,-3.4105,2.481
9.8699,-9.8586,3.176
-2.1574,-9.186,-2.2503
-8.9004,-2.7259,-3.9483
3.2965,-2.663,-3.3783
-2.5937,3.2173,-1.9353
2.5725,-9.2263,-3.7233
-3.3948,-2.8461,-4.0013
8.0356,-2.9387,-3.5043
