-9.2064,-3.1436,-9.4303
-8.5233,-8.529,-9.2023
-9.2064,-3.1436,2.617
-8.5233,-8.529,2.845
-9.4998,-9.1067,-2.875
-9.2665,-2.9775,-3.219
-9.4998,-9.1067,9.1723
-9.2665,-2.9775,8.8283
8.3687,-8.8637,-9.1773
8.3687,-8.8637,2.87
8.7025,-8.6657,-2.982
8.7025,-8.6657,9.0653
2.6842,-3.0109,-9.3443
-3.6699,3.1749,-9.1773
-3.4479,-8.5857,-9.3803
2.8518,8.9145,-9.4303
-2.5675,-2.2436,-9.0623
3.4252,-8.4627,-9.0143
3.5348,3.5292,-9.2023
9.3656,-2.3129,-9.0053
2.6842,-3.0109,2.703
-3.6699,3.1749,2.87
-3.4479,-8.5857,2.667
2.8518,8.9145,2.617
-2.5675,-2.2436,2.985
3.4252,-8.4627,3.033
3.5348,3.5292,2.845
9.3656,-2.3129,3.042
2.6014,-8.7207,-2.619
-3.3821,-2.9663,-2.652
8.7533,-3.2859,-2.859
2.5583,2.9515,-2.875
-3.1007,-8.7448,-2.975
2.7917,9.0807,-3.219
2.7514,-2.7924,-2.86
-3.3361,3.3729,-2.982
2.6014,-8.7207,9.4283
-3.3821,-2.9663,9.3953
8.7533,-3.2859,9.1883
2.5583,2.9515,9.1723
-3.1007,-8.7448,9.0723
2.7917,9.0807,8.8283
2.7514,-2.7924,9.1873
-3.3361,3.3729,9.0653
-9.3545,9.0278,-9.3443
-8.6134,3.576,-9.0143
-2.673,9.7257,-9.0053
-9.3545,9.0278,2.703
-8.6134,3.576,3.033
-2.673,9.7257,3.042
-9.4372,3.3179,-2.619
-3.2854,8.7527,-2.859
-9.2873,9.2463,-2.86
-9.4372,3.3179,9.4283
-3.2854,8.7527,9.1883
-9.2873,9.2463,9.1873
8.6103,3.4724,-9.3803
9.4906,9.8145,-9.0623
8.6103,3.4724,2.667
9.4906,9.8145,2.985
8.676,9.0918,-2.652
8.9575,3.3133,-2.975
8.676,9.0918,9.3953
8.9575,3.3133,9.0723
-9.7289,-9.4008,-9.3583
-9.7289,-9.4008,2.689
-8.0333,-8.9497,-3.119
-8.0333,-8.9497,8.9283
9.5107,-8.6438,-8.2403
9.5107,-8.6438,3.807
3.9734,-8.8383,-3.201
10.133,-2.7508,-2.648
9.6097,-9.8431,-2.829
3.9734,-8.8383,8.8463
10.133,-2.7508,9.3993
9.6097,-9.8431,9.2183
-2.7026,-8.7455,-8.0973
-8.6578,-2.5739,-8.1613
3.3609,-2.5265,-8.0993
-2.5279,3.3948,-8.2403
2.1991,-9.2702,-8.7483
-3.5864,-3.305,-8.8283
8.5475,-3.5638,-9.1173
2.3292,2.6573,-9.3583
-2.7026,-8.7455,3.95
-8.6578,-2.5739,3.886
3.3609,-2.5265,3.948
-2.5279,3.3948,3.807
2.1991,-9.2702,3.299
-3.5864,-3.305,3.219
8.5475,-3.5638,2.93
2.3292,2.6573,2.689
-8.0653,3.2004,-3.201
-2.0577,-3.0292,-3.355
