-9.7464,-9.4961,-9.8978
-9.7468,-9.4948,3.2795
-3.8262,-9.4658,-4.0575
-10.771,-2.3636,-4.0065
-10.513,-9.125,-5.0635
-3.8266,-9.4645,9.1197
-10.772,-2.3623,9.1707
-10.513,-9.1237,8.1137
9.1946,-9.6113,-11.149
9.1941,-9.61,2.0279
9.8348,-9.9451,-3.9851
9.9394,-3.1116,-3.6651
9.8344,-9.9438,9.1921
9.939,-3.1103,9.5121
-3.4085,-8.7291,-9.6382
-9.5349,-2.3963,-10.915
3.5643,-3.4718,-10.13
-3.4078,2.9926,-11.151
2.4046,-8.8529,-10.52
-3.6376,-2.8729,-11.401
7.8896,-3.3,-10.777
2.9279,3.1764,-9.8982
-3.409,-8.7278,3.539
-9.5353,-2.395,2.262
3.5638,-3.4705,3.047
-3.4083,2.9939,2.026
2.4042,-8.8516,2.657
-3.6381,-2.8716,1.776
7.8892,-3.2987,2.4
2.9274,3.1777,3.279
3.2817,-3.8615,-4.837
-2.7676,2.6587,-3.987
8.848,3.2067,-4.058
1.9028,10.309,-4.007
3.042,-9.2065,-4.763
-2.8383,-2.8426,-3.011
-2.663,9.4922,-3.667
2.1616,3.5476,-5.064
3.2812,-3.8602,8.3402
-2.768,2.66,9.1902
8.8476,3.208,9.1192
1.9024,10.31,9.1702
3.0415,-9.2052,8.4142
-2.8388,-2.8413,10.166
-2.6634,9.4935,9.5102
2.1612,3.5489,8.1132
-9.0382,9.1321,-10.132
-10.198,3.751,-10.522
-4.7128,9.3039,-10.779
-9.0386,9.1334,3.0451
-10.198,3.7523,2.6551
-4.7132,9.3052,2.3981
-9.3207,8.7423,-4.8389
-9.5604,3.3973,-4.7649
-9.3212,8.7437,8.3383
-9.5609,3.3986,8.4123
9.2657,3.9434,-9.6387
3.1393,10.276,-10.916
9.0366,9.7997,-11.402
9.2652,3.9447,3.5385
3.1389,10.278,2.2615
9.0361,9.801,1.7755
9.8359,9.83,-3.0115
9.8355,9.8313,10.166
-3.113,-10.058,-10.288
-10.178,-2.9038,-9.6448
-9.0852,-8.8067,-11.086
-3.1134,-10.057,2.8895
-10.179,-2.9024,3.5325
-9.0856,-8.8054,2.0915
-10.153,-9.6284,-3.6985
-10.154,-9.6271,9.4787
9.0906,-10.285,-9.8013
3.2011,-9.4458,-9.3773
9.0902,-10.284,3.3759
3.2007,-9.4445,3.7999
10.095,-8.8336,-3.0211
3.2233,-9.4926,-3.3031
10.095,-8.8322,10.156
3.2229,-9.4913,9.8741
3.1082,-2.112,-10.694
-3.5118,2.3187,-9.8032
9.5612,2.6143,-10.288
2.4958,9.7688,-9.6452
-4.1772,-3.7815,-10.366
-9.4013,3.158,-9.3792
3.589,3.8659,-11.086
9.173,-3.0631,-10.028
3.1077,-2.1107,2.483
-3.5122,2.32,3.374
9.5608,2.6156,2.889
2.4954,9.7701,3.532
-4.1776,-3.7802,2.811
-9.4017,3.1594,3.798
3.5886,3.8672,2.091
9.1726,-3.0618,3.149
-3.1452,-9.4554,-2.752
-9.5092,-2.711,-3.301
2.8553,-2.7026,-3.992
-2.5074,3.7703,-3.023
-2.4091,-3.8445,-3.997
-9.3791,3.1113,-3.305
2.5208,3.0441,-3.699
8.4641,-3.3093,-3.523
-3.1456,-9.4541,10.425
-9.5096,-2.7097,9.8762
2.8549,-2.7012,9.1852
-2.5078,3.7716,10.154
-2.4095,-3.8432,9.1802
-9.3795,3.1126,9.8722
2.5204,3.0454,9.4782
8.4636,-3.3079,9.6542
-9.4942,10.492,-10.696
-3.4294,9.5408,-10.03
-9.4947,10.493,2.4811
-3.4298,9.5421,3.1471
-9.7471,9.9013,-3.9939
-4.1383,9.2946,-3.5249
-9.7475,9.9026,9.1833
-4.1388,9.2959,9.6523
8.4971,8.891,-10.367
8.4966,8.8923,2.8105
9.529,3.2171,-2.7525
3.165,9.9615,-3.3015
10.265,8.828,-3.9975
9.5286,3.2184,10.425
3.1646,9.9628,9.8758
10.265,8.8293,9.1798
-0.28563,-13.091,-10.269
-0.28606,-13.089,2.9084
-6.5806,-11.741,-10.657
-11.698,-5.9266,-10.864
-6.7447,-6.3672,-10.414
-12.888,-0.48686,-10.271
-13.198,-13.619,-10.141
-3.632,-12.641,-7.6208
-13.313,-9.54,-7.6068
-6.5736,-9.4007,-14.458
-12.609,-3.0933,-13.892
-12.468,-9.412,-13.322
-9.5957,-12.051,-13.245
-3.4397,-13.044,-14.384
-12.175,-12.393,-3.7015
-6.5811,-11.74,2.5205
-11.698,-5.9253,2.3135
-6.7451,-6.3658,2.7635
-12.888,-0.48555,2.9065
-13.199,-13.617,3.0365
-6.7472,-13.052,-4.0515
-13.277,-6.2859,-4.1545
-9.8076,-13.252,-7.2815
-3.6324,-12.639,5.5565
-10.03,-6.0243,-7.0945
-13.313,-9.5386,5.5705
-6.574,-9.3993,-1.2805
-12.61,-3.0919,-0.71454
-6.8922,-9.4799,-6.9015
-13.319,-2.9258,-7.0385
-12.468,-9.4107,-0.14454
