-3.1024,-9.5484,-9.6518
-8.9721,-10.154,-9.5898
-3.1028,-9.5471,3.5255
-8.9725,-10.153,3.5875
-3.5575,-9.5874,-3.1925
-10.066,-2.7235,-3.1515
-9.7242,-9.1893,-2.7185
-3.5579,-9.5861,9.9847
-10.067,-2.7222,10.026
-9.7246,-9.188,10.459
9.7645,-9.1559,-9.7123
9.7641,-9.1546,3.4649
10.032,-10.188,-3.3091
10.032,-10.186,9.8681
9.5718,3.1241,-9.6522
-8.9211,-2.8064,-10.32
3.9072,-3.5291,-10.059
-2.8379,3.448,-9.7142
3.3549,-8.7935,-10.412
-3.0111,-2.5787,-10.151
9.1419,-3.0277,-10.984
3.7021,2.5181,-9.5902
9.5714,3.1254,3.525
-8.9216,-2.8051,2.857
3.9068,-3.5278,3.118
-2.8383,3.4493,3.463
3.3545,-8.7922,2.765
-3.0116,-2.5774,3.026
9.1415,-3.0264,2.193
3.7017,2.5194,3.587
3.1685,-3.7229,-3.833
-2.5703,2.4162,-3.311
9.1167,3.0851,-3.193
2.6078,9.949,-3.152
3.0462,-8.9534,-4.051
-3.8884,-3.6706,-3.435
8.5305,-3.6275,-3.565
2.95,3.4832,-2.719
3.1681,-3.7216,9.3442
-2.5708,2.4175,9.8662
9.1163,3.0864,9.9842
2.6074,9.9503,10.025
3.0458,-8.9521,9.1262
-3.8888,-3.6693,9.7422
8.5301,-3.6261,9.6122
2.9496,3.4845,10.458
-8.6952,9.0748,-10.061
-9.2475,3.8104,-10.414
-3.4605,9.5761,-10.986
-8.6956,9.0761,3.1161
-9.2479,3.8117,2.7631
-3.4609,9.5774,2.1911
-9.4339,8.8809,-3.8349
-9.5562,3.6505,-4.0529
-4.0719,8.9764,-3.5669
-9.4343,8.8822,9.3423
-9.5566,3.6518,9.1243
-4.0723,8.9777,9.6103
3.7531,9.8661,-10.321
9.6631,10.094,-10.152
3.7526,9.8674,2.8565
9.6626,10.095,3.0255
8.7858,9.0019,-3.4355
8.7854,9.0033,9.7418
-4.349,-9.197,-8.9068
-10.122,-3.2163,-9.5138
-10.424,-9.8977,-9.9128
-4.3494,-9.1957,4.2705
-10.122,-3.215,3.6635
-10.424,-9.8964,3.2645
-8.5574,-9.772,-1.9785
-8.5579,-9.7707,11.199
9.2957,-9.3334,-8.2783
2.8045,-10.052,-9.8013
9.0065,-3.6984,-9.6503
9.2953,-9.3321,4.8989
2.804,-10.05,3.3759
9.0061,-3.6971,3.5269
9.5908,-9.762,-1.9521
3.2212,-9.5937,-2.7051
9.5703,-4.1454,-2.6071
9.5904,-9.7607,11.225
3.2208,-9.5924,10.472
9.5699,-4.1441,10.57
2.6316,-2.8941,-9.5932
-3.3067,3.2705,-8.2802
8.3252,3.4755,-8.9072
2.5524,9.4562,-9.5142
-2.9454,-3.4435,-8.9272
-9.7979,2.552,-9.8032
2.2504,2.7748,-9.9132
-3.5959,8.9054,-9.6522
2.6311,-2.8928,3.584
-3.3071,3.2718,4.897
8.3248,3.4768,4.27
2.5519,9.4576,3.663
-2.9458,-3.4422,4.25
-9.7984,2.5534,3.374
2.25,2.7761,3.264
-3.5963,8.9067,3.525
-3.4309,-8.1798,-2.722
-8.7702,-2.7301,-3.922
3.2888,-2.9126,-2.572
-3.0116,2.8419,-1.954
-2.5286,-3.0349,-3.319
-9.3812,3.0102,-2.707
4.1168,2.9006,-1.979
-3.0321,8.4584,-2.609
-3.4313,-8.1785,10.455
-8.7707,-2.7288,9.2552
3.2883,-2.9113,10.605
-3.012,2.8432,11.223
-2.529,-3.0336,9.8582
-9.3816,3.0115,10.47
4.1163,2.9019,11.198
-3.0325,8.4597,10.568
-9.9708,9.7098,-9.5951
-9.9713,9.7111,3.5821
-9.3136,9.6913,-2.5739
-9.3141,9.6926,10.603
