-9.6983,-9.4424,-10.105
-9.6987,-9.4411,3.0725
-3.0858,-9.8696,-3.5165
-9.3876,-3.5692,-3.5155
-9.7814,-9.5111,-3.5165
-3.0863,-9.8682,9.6607
-9.388,-3.5679,9.6617
-9.7819,-9.5097,9.6607
9.6252,-9.7605,-10.104
9.6248,-9.7592,3.0729
9.5527,-9.8369,-3.5151
9.5522,-9.8356,9.6621
-3.0104,-9.7947,-10.107
-9.3129,-3.4937,-10.106
3.3252,-3.4577,-10.106
-2.9772,2.8434,-10.106
2.942,-9.4073,-10.106
-3.3604,-3.1062,-10.105
9.2784,-3.0709,-10.105
2.9759,3.2302,-10.105
-3.0109,-9.7934,3.07
-9.3133,-3.4924,3.071
3.3248,-3.4563,3.071
-2.9776,2.8447,3.071
2.9416,-9.4059,3.071
-3.3609,-3.1049,3.072
9.2779,-3.0696,3.072
2.9755,3.2315,3.072
3.252,-3.5348,-3.517
-3.0498,2.7669,-3.517
9.5884,2.803,-3.517
3.2866,9.1033,-3.516
2.8581,-9.4766,-3.518
-3.4429,-3.1756,-3.518
9.1952,-3.1396,-3.518
2.8928,3.1615,-3.517
3.2516,-3.5335,9.6602
-3.0502,2.7682,9.6602
9.5879,2.8043,9.6602
3.2862,9.1046,9.6612
2.8577,-9.4753,9.6592
-3.4433,-3.1743,9.6592
9.1948,-3.1382,9.6592
2.8923,3.1628,9.6602
-9.2772,9.1462,-10.108
-9.6604,3.1966,-10.108
-3.324,9.533,-10.107
-9.2776,9.1475,3.0691
-9.6608,3.1979,3.0691
-3.3245,9.5343,3.0701
-9.3504,9.069,-3.5189
-9.7443,3.1272,-3.5199
-3.4072,9.4643,-3.5199
-9.3509,9.0703,9.6583
-9.7447,3.1285,9.6573
-3.4076,9.4656,9.6573
9.6638,2.8778,-10.108
3.3613,9.1788,-10.107
9.3138,9.5663,-10.106
9.6634,2.8791,3.0695
3.3609,9.1801,3.0705
9.3133,9.5676,3.0715
9.2313,9.4969,-3.5185
9.2309,9.4982,9.6588
-4.308,-9.7259,-9.3598
-10.61,-3.4242,-9.3588
-9.6311,-10.737,-9.3588
-4.3084,-9.7246,3.8175
-10.61,-3.4229,3.8185
-9.6315,-10.736,3.8185
-8.4853,-9.5811,-2.7715
-8.4857,-9.5797,10.406
8.3305,-9.6933,-9.3573
3.0074,-10.704,-9.3573
9.3431,-4.3674,-9.3563
8.3301,-9.692,3.8199
3.007,-10.703,3.8199
9.3426,-4.3661,3.8209
9.4819,-8.5415,-2.7691
4.1532,-9.5484,-2.7701
10.489,-3.2113,-2.7691
9.4815,-8.5402,10.408
4.1528,-9.5471,10.407
10.488,-3.21,10.408
2.0298,-3.3898,-9.3602
-4.2719,2.9105,-9.3592
8.3662,2.9466,-9.3602
2.0645,9.2483,-9.3592
-3.2933,-4.4023,-9.3592
-9.595,1.8994,-9.3592
3.0431,1.9354,-9.3592
-3.2593,8.2365,-9.3582
2.0294,-3.3885,3.817
-4.2723,2.9119,3.818
8.3658,2.9479,3.817
2.064,9.2497,3.818
-3.2937,-4.401,3.818
-9.5954,1.9007,3.818
