-10.147,-9.1617,-10.343
-10.148,-9.1603,2.8345
-10.192,-9.7197,-3.7255
-10.193,-9.7183,9.4517
9.9399,-8.7854,-10.09
9.9394,-8.7841,3.0869
10.112,-9.8433,-3.7861
10.112,-9.842,9.3911
-3.4538,-9.2156,-10.676
-9.2422,-3.0497,-10.783
2.9052,-3.9003,-10.049
-2.6625,3.8185,-10.092
2.493,-9.2976,-10.48
-2.9956,-3.2335,-10.503
8.4751,-3.4244,-10.126
2.5269,3.5109,-10.343
-3.4542,-9.2143,2.501
-9.2426,-3.0483,2.394
2.9048,-3.899,3.128
-2.663,3.8198,3.085
2.4926,-9.2963,2.697
-2.996,-3.2322,2.674
8.4747,-3.4231,3.051
2.5265,3.5122,2.834
2.9967,-4.6612,-3.786
-2.4904,2.7605,-3.788
-2.9112,-9.4137,-4.66
-9.705,-3.0922,-4.026
3.1678,-9.5403,-4.097
-2.8093,-2.5689,-3.33
9.3967,-3.2279,-3.917
2.4819,2.9529,-3.726
2.9963,-4.6599,9.3912
-2.4909,2.7619,9.3892
-2.9116,-9.4124,8.5172
-9.7055,-3.0909,9.1512
3.1674,-9.539,9.0802
-2.8098,-2.5676,9.8472
9.3963,-3.2266,9.2602
2.4815,2.9542,9.4512
-9.6972,8.7035,-10.051
-10.109,3.3062,-10.482
-4.1273,9.1794,-10.128
-9.6976,8.7049,3.1261
-10.11,3.3075,2.6951
-4.1277,9.1807,3.0491
-9.6057,7.9426,-3.7879
-9.4346,3.0636,-4.0989
-3.2057,9.3759,-3.9189
-9.6061,7.9439,9.3893
-9.435,3.0649,9.0783
-3.2061,9.3772,9.2583
9.2204,3.4569,-10.677
3.4321,9.6229,-10.784
9.6786,9.439,-10.504
9.22,3.4582,2.5005
3.4316,9.6242,2.3935
9.6782,9.4403,2.6735
9.7631,3.2588,-4.6605
2.9692,9.5804,-4.0265
9.8649,10.104,-3.3305
9.7626,3.2601,8.5168
2.9687,9.5817,9.1508
9.8644,10.105,9.8468
-9.0647,-4.3738,-10.134
-9.221,-9.8122,-9.3758
-9.0651,-4.3725,3.0435
-9.2214,-9.8109,3.8015
-3.1672,-10.497,-3.6445
-9.5608,-10.464,-2.5795
-3.1676,-10.495,9.5327
-9.5613,-10.463,10.598
9.3098,-9.5554,-8.9743
3.6431,-10.216,-10.343
9.3094,-9.5541,4.2029
3.6427,-10.215,2.8339
9.4027,-9.202,-2.6211
3.8286,-10.343,-3.0101
9.6474,-4.1815,-2.7961
9.4023,-9.2006,10.556
3.8282,-10.341,10.167
9.647,-4.1802,10.381
2.0468,-2.7109,-10.455
-3.2926,3.0484,-8.9762
-2.3012,-10.169,-10.685
3.6095,8.2987,-10.134
-3.8151,-4.4716,-10.656
-8.9593,2.388,-10.345
3.4532,2.8603,-9.3762
9.3491,-3.068,-8.9542
2.0464,-2.7096,2.722
-3.293,3.0498,4.201
-2.3016,-10.167,2.492
3.6091,8.3,3.043
-3.8155,-4.4703,2.521
-8.9598,2.3893,2.832
3.4528,2.8617,3.801
9.3487,-3.0667,4.223
9.5071,2.1758,-3.645
-9.2907,-2.9027,-2.596
2.0648,-3.5949,-4.327
-3.1997,3.4019,-2.623
-3.0759,-3.8778,-4.025
-8.7738,2.2613,-3.012
3.1134,2.2083,-2.58
-2.955,8.4223,-2.798
9.5066,2.1771,9.5322
-9.2911,-2.9014,10.581
2.0643,-3.5936,8.8502
-3.2001,3.4032,10.554
-3.0763,-3.8765,9.1522
-8.7742,2.2626,10.165
3.113,2.2096,10.597
-2.9554,8.4237,10.379
-10.556,9.8929,-10.457
-3.2533,9.5358,-8.9561
-10.556,9.8942,2.7201
-3.2537,9.5371,4.2211
-10.538,9.0089,-4.3289
-10.538,9.0102,8.8483
10.373,2.5037,-10.686
8.8591,8.2009,-10.657
10.373,2.505,2.4915
8.8587,8.2022,2.5205
3.3835,9.7699,-2.5965
9.5983,8.7948,-4.0255
3.3831,9.7712,10.581
9.5979,8.7961,9.1518
-5.3446,-12.305,-10.42
-12.711,-5.7138,-10.104
-6.8154,-7.3401,-9.9988
-0.87924,-13.534,-10.416
-13.577,-12.69,-10.305
-9.5717,-12.881,-7.5578
-12.462,-3.2354,-14.172
-13.003,-9.3596,-13.65
-9.4048,-12.247,-12.328
-3.3046,-13.401,-13.914
-9.1948,-6.3778,-13.377
-12.017,-13.023,-3.5625
-5.345,-12.304,2.7575
-12.712,-5.7125,3.0735
-6.8158,-7.3388,3.1785
-0.87967,-13.532,2.7615
-13.577,-12.689,2.8725
-7.6241,-13.667,-3.5365
-12.76,-6.4797,-3.4745
-9.5721,-12.88,5.6195
-3.2315,-13.197,-6.3025
-9.5467,-7.1182,-6.7985
-13.05,-9.6065,-7.2445
-5.9022,-9.8533,-1.6865
-12.462,-3.2341,-0.99454
-6.3605,-9.9438,-6.0645
-12.116,-3.1542,-6.9815
-13.003,-9.3583,-0.47254
-9.4053,-12.246,0.84946
-3.305,-13.399,-0.73654
-9.1952,-6.3765,-0.19954
-12.017,-13.022,9.6147
-7.6245,-13.665,9.6407
-12.761,-6.4784,9.7027
-3.2319,-13.196,6.8747
-9.5471,-7.1169,6.3787
-13.051,-9.6052,5.9327
-5.9027,-9.852,11.491
-12.463,-3.2328,12.183
-6.3609,-9.9425,7.1127
-12.117,-3.1529,6.1957
-13.003,-9.357,12.705
-9.4057,-12.245,14.027
-3.3055,-13.398,12.441
-9.1957,-6.3751,12.978
-13.482,-0.92984,-10.418
-13.482,-0.92853,2.7596
7.0492,-12.085,-10.347
12.565,-5.6451,-10.102
11.7,-12.621,-10.303
6.1745,-7.6491,-10.007
3.0017,-12.286,-7.8323
6.6172,-9.7492,-13.894
12.815,-3.1667,-14.17
12.274,-9.291,-13.648
3.1403,-12.517,-13.535
9.3897,-6.1903,-12.701
9.5708,-12.672,-14.111
13.26,-12.955,-3.5611
7.2645,-6.3269,-3.6341
7.0488,-12.083,2.8299
12.565,-5.6438,3.0749
11.699,-12.62,2.8739
6.1741,-7.6477,3.1699
5.8502,-13.177,-3.8721
12.516,-6.411,-3.4731
3.0013,-12.284,5.3449
9.402,-6.213,-6.7151
9.3052,-13.022,-6.3981
12.226,-9.5378,-7.2431
6.6167,-9.7478,-0.7171
12.815,-3.1654,-0.9931
6.2109,-9.9854,-5.9811
13.16,-3.0855,-6.9801
12.274,-9.2896,-0.4711
3.1399,-12.516,-0.3581
9.3893,-6.189,0.4759
9.5703,-12.67,-0.9341
13.26,-12.953,9.6161
7.264,-6.3255,9.5431
5.8498,-13.176,9.3051
12.516,-6.4097,9.7041
9.4016,-6.2117,6.4621
9.3047,-13.02,6.7791
12.226,-9.5365,5.9341
6.6163,-9.7465,12.46
12.814,-3.1641,12.184
6.2104,-9.9841,7.1961
13.16,-3.0842,6.1971
12.273,-9.2883,12.706
3.1395,-12.515,12.819
9.3889,-6.1877,13.653
9.5699,-12.669,12.243
-0.23786,-6.1666,-10.678
-5.5532,0.51911,-10.349
7.3296,0.36709,-10.42
-0.037043,6.9587,-10.104
5.8588,5.3324,-9.9992
11.795,-0.86116,-10.416
-0.90254,-0.017579,-10.305
-6.4279,4.9548,-10.009
-9.6007,0.3183,-7.8342
3.1025,-0.2085,-7.5582
-0.65788,-9.5734,-7.6592
-6.9193,-3.5128,-7.7132
0.20337,-3.0228,-13.724
-5.9852,2.8547,-13.896
0.21257,9.4371,-14.172
-0.28594,-9.3797,-13.859
-6.2815,-3.3417,-13.044
5.5936,-3.4449,-13.478
-0.32837,3.3129,-13.65
-2.8167,-6.057,-13.865
-9.4621,0.086365,-13.537
3.2694,0.42507,-12.328
-3.2127,6.4136,-12.703
3.1103,-7.3453,-13.87
-3.0316,-0.067784,-14.113
9.3696,-0.72822,-13.914
3.4794,6.2948,-13.377
0.65761,-0.35072,-3.563
-5.3379,6.277,-3.636
-6.4672,-5.4575,-3.673
0.24961,-12.019,-3.772
-0.23829,-6.1653,2.499
-5.5536,0.52043,2.828
7.3292,0.3684,2.757
-0.037477,6.9601,3.073
5.8584,5.3337,3.178
11.795,-0.85984,2.761
-0.90298,-0.016263,2.872
-6.4283,4.9561,3.168
-0.38042,-6.4106,-4.243
-6.7522,-0.57346,-3.874
5.0502,-0.99419,-3.537
-0.086267,6.1928,-3.475
-3.3616,-5.729,-7.149
-9.6011,0.31961,5.343
3.1021,-0.20718,5.619
-3.2004,6.3908,-6.717
2.8475,-7.4678,-6.885
-3.2972,-0.4179,-6.4
9.4427,-0.52467,-6.303
3.1275,5.5543,-6.799
-0.65832,-9.5721,5.518
-6.9197,-3.5115,5.464
6.4488,-3.4097,-6.689
-0.37618,3.066,-7.245
0.20294,-3.0215,-0.547
-5.9857,2.856,-0.719
6.772,2.8192,-1.687
0.21213,9.4385,-0.995
0.084146,-3.2477,-7.257
-6.3915,2.6184,-5.983
6.3138,2.7287,-6.065
0.55791,9.5184,-6.982
-0.28638,-9.3784,-0.682
-6.2819,-3.3404,0.133
5.5932,-3.4436,-0.301
-0.3288,3.3142,-0.473
-2.8171,-6.0557,-0.688
-9.4625,0.087681,-0.36
3.269,0.42639,0.849
-3.2131,6.4149,0.474
3.1099,-7.344,-0.693
-3.0321,-0.066468,-0.936
9.3692,-0.72691,-0.737
3.479,6.2961,-0.2
0.65718,-0.34941,9.6142
-5.3384,6.2783,9.5412
-6.4676,-5.4561,9.5042
0.24918,-12.017,9.4052
-0.38086,-6.4093,8.9342
-6.7526,-0.57215,9.3032
5.0497,-0.99288,9.6402
-0.0867,6.1942,9.7022
-3.362,-5.7277,6.0282
-3.2008,6.3921,6.4602
2.8471,-7.4664,6.2922
-3.2977,-0.41658,6.7772
9.4423,-0.52336,6.8742
3.1271,5.5556,6.3782
6.4484,-3.4084,6.4882
-0.37661,3.0673,5.9322
0.20251,-3.0202,12.63
-5.9861,2.8573,12.458
6.7715,2.8206,11.49
0.2117,9.4398,12.182
0.083712,-3.2464,5.9202
-6.392,2.6197,7.1942
