-8.9837,-8.4148,-9.7487
-8.9837,-8.4148,2.0869
-9.0713,-8.8165,-3.2031
-9.0713,-8.8165,8.6326
8.3591,-8.69,-9.0464
8.3591,-8.69,2.7892
8.1632,-8.5564,-2.5878
8.1632,-8.5564,9.2479
2.5463,-8.3276,-9.2537
-3.3658,-2.9034,-9.5327
8.2003,-2.5746,-9.6207
2.5484,3.0476,-9.5117
-3.3029,-8.4322,-9.3367
-8.7575,-2.832,-9.3567
2.6262,-2.7026,-9.0787
-3.1381,2.8072,-9.2827
2.5463,-8.3276,2.582
-3.3658,-2.9034,2.303
8.2003,-2.5746,2.215
2.5484,3.0476,2.324
2.6191,-8.5008,-3.212
-3.3199,-2.8291,-3.339
8.3962,-2.7266,-3.143
2.4607,2.646,-2.966
-3.3029,-8.4322,2.499
-8.7575,-2.832,2.479
2.6262,-2.7026,2.757
-3.1381,2.8072,2.553
-3.4691,-8.5376,-2.889
-9.1174,-2.7478,-3.151
2.0683,-3.0102,-3.195
-3.334,2.9409,-2.824
2.6191,-8.5008,8.6237
-3.3199,-2.8291,8.4967
8.3962,-2.7266,8.6927
2.4607,2.646,8.8697
-3.4691,-8.5376,8.9467
-9.1174,-2.7478,8.6847
2.0683,-3.0102,8.6407
-3.334,2.9409,9.0117
-8.9509,3.1696,-9.4899
-3.2969,8.9226,-9.8569
-8.871,8.7947,-9.3149
-8.9509,3.1696,2.3458
-3.2969,8.9226,1.9788
-8.8781,2.9964,-3.4482
-3.101,8.7706,-3.3792
-8.871,8.7947,2.5208
-9.4289,8.4871,-3.4312
-8.8781,2.9964,8.3874
-3.101,8.7706,8.4564
-9.4289,8.4871,8.4044
8.1662,8.5591,-9.2956
8.2292,3.0302,-9.0996
2.7746,8.6305,-9.1196
8.1662,8.5591,2.5401
8.2122,8.6333,-3.1019
8.2292,3.0302,2.7361
2.7746,8.6305,2.7161
8.063,2.9249,-2.6519
2.4146,8.7147,-2.9139
8.2122,8.6333,8.7337
8.063,2.9249,9.1837
2.4146,8.7147,8.9217
3.5126,-8.335,-8.3458
4.0054,-8.504,-2.5138
9.291,-8.6815,-8.2468
9.6488,-8.4468,-2.4918
3.5126,-8.335,3.4899
4.0054,-8.504,9.3219
9.291,-8.6815,3.5889
9.6488,-8.4468,9.3439
-8.2321,-8.7073,-8.48
-2.4699,-2.8885,-8.682
-7.9846,3.1622,-8.582
-7.5646,-8.713,-2.734
-2.0131,-2.7938,-2.609
-7.4918,2.9932,-2.75
-2.6764,-8.5341,-8.192
-8.2046,-2.7712,-8.156
3.317,-2.7938,-7.992
-2.2062,2.8157,-8.483
-1.9919,-8.6599,-2.678
-7.6396,-2.81,-2.943
3.4309,-2.7492,-2.636
-1.8484,3.0505,-2.728
-8.2321,-8.7073,3.3557
-2.4699,-2.8885,3.1537
-7.9846,3.1622,3.2537
-7.5646,-8.713,9.1017
-2.0131,-2.7938,9.2267
-7.4918,2.9932,9.0857
-2.6764,-8.5341,3.6437
-8.2046,-2.7712,3.6797
