-9.1531,-10.064,-3.9078
-3.2,-9.8666,-10.072
-10.514,-3.0947,-10.379
-10.413,-9.3271,-9.8378
-9.1535,-10.063,9.2695
-3.2004,-9.8653,3.1055
-10.514,-3.0934,2.7985
-10.414,-9.3258,3.3395
9.9441,-9.4699,-3.1103
10.163,-9.6007,-9.9033
9.9437,-9.4685,10.067
10.162,-9.5994,3.2739
-2.9404,-9.094,-3.3042
-9.3327,-3.5107,-3.8492
2.8614,-3.7504,-4.2822
-2.6583,3.134,-3.1122
3.1697,-9.2008,-3.7992
-3.9622,-2.4889,-3.4712
9.4007,-2.9372,-4.1162
3.5211,2.6086,-3.9082
3.1336,-4.017,-10.363
-2.4398,3.0032,-9.9052
9.4743,2.8059,-10.072
2.1606,9.5779,-10.379
3.0573,-8.9908,-10.603
-3.6518,-3.0369,-10.443
8.3111,-3.8176,-10.322
2.2611,3.3454,-9.8382
-2.9409,-9.0927,9.873
-9.3331,-3.5094,9.328
2.861,-3.7491,8.895
-2.6587,3.1353,10.065
3.1693,-9.1995,9.378
-3.9626,-2.4876,9.706
9.4003,-2.9359,9.061
3.5207,2.6099,9.269
3.1332,-4.0157,2.814
-2.4402,3.0045,3.272
9.4738,2.8072,3.105
2.1602,9.5792,2.798
3.0568,-8.9894,2.574
-3.6522,-3.0356,2.734
8.3106,-3.8163,2.855
2.2606,3.3467,3.339
-9.741,8.8535,-4.2841
-9.4327,3.4031,-3.8011
-3.2017,9.6666,-4.1181
-9.4688,8.5869,-10.365
-9.5451,3.6131,-10.605
-4.2913,8.7863,-10.324
-9.7414,8.8548,8.8931
-9.4332,3.4044,9.3761
-3.2021,9.6679,9.0591
-9.4692,8.5882,2.8121
-9.5456,3.6144,2.5721
-4.2918,8.7876,2.8531
9.7338,3.5785,-3.3047
3.3415,9.1618,-3.8497
8.712,10.184,-3.4717
9.0224,9.6356,-10.444
9.7334,3.5798,9.8725
3.3411,9.1632,9.3275
8.7116,10.185,9.7055
9.022,9.6369,2.7335
-4.3137,-9.5053,-2.8738
-10.642,-3.3386,-3.1188
-10.624,-9.9253,-3.5428
-9.1976,-9.9996,-9.2638
-4.3141,-9.504,10.303
-10.642,-3.3373,10.058
-10.624,-9.924,9.6345
-9.1981,-9.9983,3.9135
8.858,-9.7202,-2.0733
2.7762,-10.517,-3.1823
9.4824,-3.5309,-2.7383
9.3388,-9.8375,-8.6863
3.0307,-9.9302,-9.4243
9.4039,-4.076,-9.3223
8.8576,-9.7189,11.104
2.7757,-10.516,9.9949
9.4819,-3.5295,10.439
9.3384,-9.8362,4.4909
3.0303,-9.9289,3.7529
9.4035,-4.0747,3.8549
2.0624,-3.2286,-3.1322
-3.7444,2.8837,-2.0752
8.3606,3.1672,-2.8742
2.0327,9.3339,-3.1192
-3.5181,-3.6882,-2.6812
-9.8262,2.0868,-3.1842
2.0503,2.7472,-3.5432
-3.12,9.073,-2.7402
-3.7112,-8.7716,-9.2032
-9.0767,-3.2137,-10.822
2.9646,-2.9146,-9.3672
-3.2636,2.7663,-8.6882
-2.198,-2.8177,-10.165
-9.5717,2.6737,-9.4262
3.4766,2.673,-9.2642
-3.1985,8.5278,-9.3242
2.0619,-3.2272,10.045
-3.7448,2.885,11.102
8.3601,3.1685,10.303
2.0322,9.3352,10.058
-3.5186,-3.6869,10.496
-9.8267,2.0881,9.993
2.0499,2.7485,9.634
-3.1205,9.0743,10.437
-3.7116,-8.7702,3.974
-9.0771,-3.2124,2.355
2.9642,-2.9133,3.81
-3.264,2.7676,4.489
-2.1984,-2.8164,3.012
-9.5721,2.675,3.751
3.4761,2.6743,3.913
-3.199,8.5291,3.853
-10.54,9.3753,-3.1341
-9.6378,9.6893,-9.3691
-10.54,9.3766,10.043
-9.6382,9.6906,3.8081
9.1561,8.9844,-2.6817
8.963,3.901,-9.2037
3.5975,9.4588,-10.823
10.476,9.8548,-10.166
9.1556,8.9857,10.496
8.9626,3.9023,3.9735
3.5971,9.4601,2.3545
10.476,9.8561,3.0115
-0.46099,-13.222,-3.0789
-0.46142,-13.221,10.098
-9.456,-13.115,-14.513
-7.3227,-9.624,-13.762
-12.342,-12.731,-10.108
-6.8211,-7.2044,-9.8958
-5.7922,-13.009,-3.6728
-13.174,-5.8411,-3.2798
-13.063,-0.61839,-3.0808
-12.919,-13.168,-3.8488
-7.4645,-12.891,-10.064
-12.679,-6.6408,-9.9128
-9.4564,-13.114,-1.3358
