-3.3591,-9.8348,-9.4058
-9.3631,-10.141,-9.3478
-3.3595,-9.8335,3.7715
-9.3635,-10.14,3.8295
-4.0525,-9.9014,-2.6975
-10.41,-3.5537,-3.0305
-10.488,-8.5982,-3.2805
-4.0529,-9.9001,10.48
-10.41,-3.5524,10.147
-10.488,-8.5969,9.8967
9.3226,-9.9203,-10.083
9.3221,-9.919,3.0939
9.2535,-9.7104,-2.9551
9.2531,-9.709,10.222
9.3152,2.8377,-9.4062
-8.9692,-3.6917,-9.6772
3.2779,-2.8531,-10.108
-3.2798,2.6836,-10.085
2.8508,-9.0106,-9.2552
-3.0939,-2.7604,-9.0192
8.6194,-3.3212,-10.189
3.3111,2.5315,-9.3482
9.3147,2.839,3.771
-8.9696,-3.6904,3.5
3.2774,-2.8518,3.069
-3.2803,2.6849,3.092
2.8503,-9.0092,3.922
-3.0943,-2.7591,4.158
8.6189,-3.3199,2.988
3.3107,2.5329,3.829
3.1381,-3.7901,-3.508
-3.3489,2.8935,-2.957
8.6218,2.7712,-2.698
2.2642,9.1188,-3.031
2.9797,-9.3338,-3.138
-4.1995,-3.9011,-2.899
9.2836,-2.4374,-2.813
2.1864,4.0743,-3.281
3.1377,-3.7888,9.6692
-3.3493,2.8948,10.22
8.6213,2.7725,10.479
2.2637,9.1202,10.146
2.9793,-9.3325,10.039
-4.1999,-3.8998,10.278
9.2832,-2.4361,10.364
2.1859,4.0757,9.8962
-9.3245,9.7508,-10.11
-9.7516,3.5933,-9.2571
-3.983,9.2827,-10.191
-9.325,9.7521,3.0671
-9.7521,3.5946,3.9201
-3.9835,9.284,2.9861
-9.4643,8.8138,-3.5099
-9.6227,3.27,-3.1399
-3.3188,10.166,-2.8149
-9.4647,8.8151,9.6673
-9.6231,3.2714,10.037
-3.3192,10.168,10.362
3.705,8.9808,-9.6777
9.5803,9.9121,-9.0197
3.7046,8.9821,3.4995
9.5799,9.9134,4.1575
8.4747,8.7714,-2.8995
8.4743,8.7727,10.278
-4.0549,-10.129,-8.1138
-10.103,-3.6413,-8.7048
-10.603,-9.6107,-10.056
-4.0553,-10.128,5.0635
-10.103,-3.64,4.4725
-10.604,-9.6093,3.1215
-9.3303,-9.0826,-2.4445
-9.3307,-9.0812,10.733
8.2018,-9.5703,-9.1933
2.7543,-10.405,-8.6853
9.5149,-3.6497,-9.0403
8.2014,-9.5689,3.9839
2.7538,-10.403,4.4919
9.5145,-3.6483,4.1369
9.1659,-8.76,-1.8001
9.2104,-3.4348,-1.7051
9.1654,-8.7587,11.377
9.21,-3.4335,11.472
1.9832,-2.4946,-9.4502
-4.4006,3.0336,-9.1952
8.6194,2.5436,-8.1142
2.5715,9.0313,-8.7052
-3.4361,-4.2072,-8.9072
-9.8481,2.1992,-8.6872
2.0708,3.0619,-10.056
-3.0875,8.9542,-9.0422
1.9827,-2.4933,3.727
-4.401,3.0349,3.982
8.6189,2.5449,5.063
2.571,9.0326,4.472
-3.4365,-4.2059,4.27
-9.8486,2.2005,4.49
2.0704,3.0632,3.121
-3.0879,8.9555,4.135
-3.4669,-9.3727,-1.431
-8.9414,-3.3764,-3.245
2.9656,-2.9076,-2.295
-3.4365,3.8438,-1.802
-2.7415,-3.6126,-2.735
2.4247,-9.599,-1.768
3.3439,3.59,-2.445
-3.392,9.1691,-1.707
-3.4674,-9.3714,11.746
-8.9418,-3.3751,9.9322
2.9652,-2.9063,10.882
-3.437,3.8451,11.375
-2.7419,-3.6113,10.442
2.4242,-9.5977,11.409
3.3435,3.5913,10.732
-3.3924,9.1704,11.47
-10.619,10.109,-9.4521
-10.62,10.111,3.7251
-9.6368,9.6962,-2.2969
-10.178,3.0049,-1.7699
-9.6372,9.6975,10.88
-10.178,3.0062,11.407
9.2381,8.4653,-8.9077
9.2377,8.4667,4.2695
9.2073,3.2998,-1.4315
3.7328,9.2961,-3.2455
9.9328,9.0599,-2.7355
9.2068,3.3011,11.746
3.7324,9.2974,9.9318
9.9323,9.0612,10.442
-0.68444,-13.4,-8.9819
-0.68487,-13.399,4.1954
-6.1613,-12.835,-9.6368
-12.495,-6.0617,-9.6298
-6.6188,-7.2312,-9.1578
-13.287,-0.79658,-8.9838
-13.14,-12.818,-9.6958
-12.345,-10.023,-7.1228
-6.3211,-9.6092,-12.453
-13.116,-3.1322,-12.923
-13.079,-9.4346,-12.861
-9.5901,-12.311,-12.717
-3.2742,-12.649,-12.685
-9.6877,-7.145,-12.481
-12.309,-12.133,-2.9585
-6.7713,-6.6833,-2.6945
-6.1618,-12.834,3.5405
-12.495,-6.0604,3.5475
-6.6193,-7.2299,4.0195
-13.287,-0.79526,4.1935
-13.141,-12.817,3.4815
-7.151,-13.286,-3.0945
-13.662,-6.3687,-2.8045
-9.7588,-13.693,-6.2805
-3.5603,-12.598,-5.8415
-9.616,-5.8086,-5.9675
-12.345,-10.022,6.0545
-6.3216,-9.6079,0.72446
-13.117,-3.1308,0.25446
-7.3999,-9.7486,-5.5955
-13.755,-3.7149,-6.0085
-13.079,-9.4333,0.31646
-9.5905,-12.31,0.46046
-3.2746,-12.648,0.49246
-9.6881,-7.1437,0.69646
-12.309,-12.132,10.219
-6.7717,-6.682,10.483
-7.1514,-13.284,10.083
-13.662,-6.3674,10.373
-9.7592,-13.692,6.8967
-3.5607,-12.597,7.3357
-9.6164,-5.8073,7.2097
-6.322,-9.6066,13.902
-13.117,-3.1295,13.432
-7.4003,-9.7473,7.5817
-13.755,-3.7136,7.1687
-13.08,-9.432,13.494
-9.591,-12.308,13.638
-3.2751,-12.646,13.67
-9.6885,-7.1423,13.874
5.7941,-12.298,-9.3203
12.782,-5.993,-9.6283
11.99,-0.72789,-8.9823
12.136,-12.749,-9.6943
6.0904,-6.698,-9.6073
9.4145,-7.3634,-6.5513
12.932,-9.9542,-7.1213
