-9.4494,-3.3429,-10.118
-9.011,-9.6969,-9.7458
-9.4498,-3.3416,3.0595
-9.0114,-9.6956,3.4315
-4.0624,-9.3173,-3.9845
-9.9448,-2.4944,-3.1165
-9.8932,-9.0076,-3.2465
-4.0628,-9.316,9.1927
-9.9452,-2.4931,10.061
-9.8936,-9.0063,9.9307
10.061,-9.1814,-9.9583
10.061,-9.18,3.2189
9.6587,-9.8652,-3.8931
9.0909,-3.5628,-3.2911
9.6583,-9.8639,9.2841
9.0905,-3.5615,9.8861
-3.2028,-8.884,-9.9472
3.2248,9.3297,-10.118
3.4532,-2.5292,-10.207
-2.5409,3.4225,-9.9602
3.3896,-8.8677,-10.158
-2.804,-2.6346,-10.637
9.3915,-2.6777,-10.121
3.6632,2.9756,-9.7462
-3.2032,-8.8827,3.23
3.2244,9.331,3.059
3.4528,-2.5279,2.97
-2.5413,3.4238,3.217
3.3892,-8.8664,3.019
-2.8044,-2.6333,2.54
9.3911,-2.6764,3.056
3.6628,2.9769,3.431
3.87,-3.0144,-3.341
-2.9437,2.7386,-3.895
8.6119,3.3552,-3.985
2.7294,10.178,-3.117
3.2272,-8.5871,-3.992
-3.2286,-3.1707,-3.397
-3.5115,9.0411,-3.293
2.7811,3.6649,-3.247
3.8696,-3.0131,9.8362
-2.9441,2.7399,9.2822
8.6114,3.3565,9.1922
2.729,10.179,10.06
3.2268,-8.5858,9.1852
-3.2291,-3.1694,9.7802
-3.5119,9.0424,9.8842
2.7806,3.6663,9.9302
-9.1492,10.075,-10.209
-9.2128,3.7361,-10.16
-3.2109,9.9261,-10.123
-9.1496,10.076,2.9681
-9.2132,3.7374,3.0171
-3.2113,9.9274,3.0541
-8.7324,9.5895,-3.3429
-9.3752,4.0167,-3.9939
-8.7328,9.5908,9.8343
-9.3756,4.0181,9.1833
9.4715,3.7885,-9.9477
9.8703,10.038,-10.638
9.471,3.7899,3.2295
9.8698,10.039,2.5395
9.4456,9.5019,-3.3975
9.4451,9.5032,9.7798
-4.349,-9.057,-9.0028
-10.38,-2.7616,-9.0868
