-3.3732,-9.8009,-9.5068
-9.3087,-10.244,-9.0778
-3.3736,-9.7996,3.6705
-9.3091,-10.242,4.0995
-4.0553,-9.9325,-2.7945
-10.387,-3.5084,-2.9935
-10.536,-8.7495,-3.2385
-4.0557,-9.9312,10.383
-10.388,-3.5071,10.184
-10.536,-8.7482,9.9387
9.4329,-9.7789,-9.9713
9.4324,-9.7775,3.2059
9.2889,-9.849,-2.9971
9.2885,-9.8476,10.18
9.301,2.8717,-9.5072
-9.0449,-3.6698,-9.7162
3.326,-2.6211,-10.34
-3.1695,2.825,-9.9732
2.9215,-9.0615,-9.2052
-3.1214,-2.8587,-9.0572
8.7537,-3.2561,-10.121
3.3656,2.429,-9.0782
9.3006,2.873,3.67
-9.0453,-3.6685,3.461
3.3255,-2.6198,2.837
-3.17,2.8263,3.204
2.9211,-9.0602,3.972
-3.1219,-2.8574,4.12
8.7533,-3.2548,3.056
3.3651,2.4303,4.099
3.0943,-3.8707,-3.325
-3.3135,2.7549,-2.999
8.6189,2.74,-2.795
2.2868,9.1641,-2.994
2.95,-9.4554,-3.129
-4.0008,-4.0701,-2.908
9.2164,-2.5725,-3.107
2.1383,3.923,-3.239
3.0939,-3.8694,9.8522
-3.3139,2.7562,10.178
8.6185,2.7414,10.382
2.2863,9.1654,10.183
2.9496,-9.4541,10.048
-4.0012,-4.0688,10.269
9.216,-2.5711,10.07
2.1379,3.9243,9.9382
-9.2764,9.9827,-10.342
-9.6809,3.5424,-9.2071
-3.8487,9.3477,-10.123
-9.2769,9.984,2.8351
-9.6813,3.5437,3.9701
-3.8491,9.349,3.0541
-9.5081,8.7331,-3.3269
-9.6524,3.1484,-3.1309
-3.386,10.031,-3.1089
-9.5085,8.7345,9.8503
-9.6528,3.1497,10.046
-3.3864,10.033,10.068
3.6293,9.0027,-9.7167
9.5528,9.8138,-9.0577
3.6289,9.0041,3.4605
9.5523,9.8151,4.1195
8.6734,8.6024,-2.9085
8.673,8.6037,10.269
-3.8569,-10.074,-8.1218
-10.075,-3.5189,-8.6338
-10.353,-9.8398,-10.075
-3.8573,-10.073,5.0555
-10.076,-3.5176,4.5435
-10.353,-9.8384,3.1025
-3.5971,-9.5096,-1.4195
-9.3826,-9.1957,-2.3835
-3.5975,-9.5083,11.758
-9.3831,-9.1944,10.794
8.2909,-9.4925,-9.0433
2.6963,-10.422,-8.6213
9.6344,-3.6164,-8.9573
8.2905,-9.4912,4.1339
2.6958,-10.42,4.5559
9.634,-3.6151,4.2199
9.4105,-8.8519,-1.8991
9.3511,-3.4157,-1.8701
9.4101,-8.8506,11.278
9.3507,-3.4144,11.307
2.0567,-2.5794,-9.5312
-4.3115,3.1114,-9.0452
8.8173,2.5987,-8.1222
2.5991,9.1536,-8.6342
-3.2869,-4.3253,-8.7432
-9.9061,2.1822,-8.6232
2.3212,2.8328,-10.075
-2.968,8.9874,-8.9592
2.0563,-2.5781,3.646
-4.3119,3.1127,4.132
8.8169,2.6,5.055
2.5986,9.1549,4.543
-3.2873,-4.324,4.434
-9.9066,2.1835,4.554
2.3207,2.8341,3.102
-2.9684,8.9887,4.218
9.0771,3.1629,-1.42
-8.952,-3.6006,-3.42
3.1862,-3.107,-2.018
-3.1919,3.7519,-1.901
-2.6177,-3.6402,-2.504
2.6205,-9.5686,-1.69
3.2916,3.4768,-2.384
-3.2513,9.1881,-1.872
9.0767,3.1642,11.757
-8.9524,-3.5993,9.7572
3.1858,-3.1057,11.159
-3.1923,3.7532,11.276
-2.6181,-3.6389,10.673
2.6201,-9.5673,11.487
3.2911,3.4782,10.793
-3.2517,9.1895,11.305
-10.546,10.024,-9.5331
-10.546,10.026,3.6441
-9.4162,9.4968,-2.0199
-9.9819,3.0353,-1.6919
-9.4166,9.4981,11.157
-9.9823,3.0366,11.485
9.3873,8.3473,-8.7437
9.3869,8.3486,4.4335
3.7222,9.0719,-3.4205
10.057,9.0323,-2.5045
3.7218,9.0733,9.7568
10.056,9.0337,10.673
-0.67949,-13.359,-9.0169
-0.67992,-13.357,4.1604
-6.1154,-12.923,-9.5488
-12.413,-6.0829,-9.5778
-6.5205,-7.3295,-9.2008
-13.282,-0.75486,-9.0188
-13.049,-12.738,-9.6588
-12.316,-10.009,-7.1978
-6.266,-9.6884,-12.49
-13.121,-3.1816,-12.921
-12.988,-9.4954,-12.934
-9.5547,-12.257,-12.712
-3.1922,-12.58,-12.697
-9.764,-7.1917,-12.513
-12.237,-12.155,-3.0245
-6.6815,-6.7166,-2.6755
-6.1158,-12.922,3.6285
-12.413,-6.0816,3.5995
-6.521,-7.3282,3.9765
-13.282,-0.75354,4.1585
-13.05,-12.737,3.5185
-6.9997,-13.253,-3.0815
-13.551,-6.3948,-2.8045
-9.6888,-13.691,-6.2985
-3.5292,-12.699,-5.8805
-9.4972,-5.8383,-5.9755
-12.316,-10.008,5.9795
-6.2664,-9.6871,0.68746
-13.121,-3.1803,0.25646
-7.3801,-9.7741,-5.6245
-13.658,-3.7298,-5.9985
-12.989,-9.4941,0.24346
-9.5552,-12.256,0.46546
-3.1926,-12.578,0.48046
-9.7645,-7.1903,0.66446
-12.238,-12.154,10.153
-6.6819,-6.7153,10.502
-7.0001,-13.252,10.096
-13.551,-6.3935,10.373
-9.6892,-13.689,6.8787
-3.5296,-12.697,7.2967
-9.4976,-5.837,7.2017
-6.2668,-9.6858,13.865
-13.122,-3.179,13.434
-7.3805,-9.7728,7.5527
-13.658,-3.7284,7.1787
-12.989,-9.4928,13.421
-9.5556,-12.255,13.643
-3.193,-12.577,13.658
-9.7649,-7.189,13.842
5.8952,-12.301,-9.3933
12.864,-6.0142,-9.5763
11.995,-0.68617,-9.0173
12.227,-12.67,-9.6573
6.1809,-6.7121,-9.6383
9.4272,-7.3733,-6.5803
12.961,-9.9408,-7.1963
6.3803,-9.7965,-13.598
12.156,-3.113,-12.919
12.288,-9.4267,-12.932
3.0123,-12.139,-12.437
9.4407,-6.4067,-12.267
9.3501,-12.998,-13.43
13.039,-12.086,-3.0231
7.0884,-5.8778,-2.8851
5.8948,-12.3,3.7839
12.863,-6.0129,3.6009
11.994,-0.68485,4.1599
12.227,-12.668,3.5199
6.1805,-6.7108,3.5389
