-9.938,-9.1008,-10.782
-9.9384,-9.0995,2.3955
-3.3015,-9.5549,-4.0955
-9.4894,-3.1916,-3.7945
-10.095,-9.0967,-3.6125
-3.3019,-9.5536,9.0817
-9.4898,-3.1903,9.3827
-10.096,-9.0954,9.5647
9.8006,-9.4451,-10.265
9.8001,-9.4438,2.9119
9.8581,-9.9091,-4.0021
9.8577,-9.9077,9.1751
-2.9326,-9.1287,-10.605
-8.9982,-3.5142,-10.53
3.036,-2.9888,-10.936
-2.8018,3.1587,-10.267
2.9038,-8.8882,-10.576
-3.871,-2.4175,-10.514
9.6623,-2.4691,-10.654
2.7362,3.5717,-10.782
-2.9331,-9.1273,2.572
-8.9986,-3.5129,2.647
3.0356,-2.9875,2.241
-2.8023,3.1601,2.91
2.9034,-8.8869,2.601
-3.8714,-2.4162,2.663
9.6619,-2.4678,2.523
2.7358,3.573,2.395
3.1905,-3.3644,-4.127
-2.7443,2.6948,-4.004
9.3727,3.1176,-4.096
3.1848,9.4809,-3.795
2.4225,-8.6974,-4.054
-3.4033,-3.1487,-4.089
9.2115,-2.9607,-4.535
2.5788,3.5758,-3.613
3.19,-3.3631,9.0502
-2.7447,2.6961,9.1732
9.3723,3.1189,9.0812
3.1844,9.4822,9.3822
2.4221,-8.6961,9.1232
-3.4037,-3.1474,9.0882
9.211,-2.9593,8.6422
2.5784,3.5772,9.5642
-9.5664,9.615,-10.938
-9.6986,3.7156,-10.578
-2.9401,10.135,-10.656
-9.5668,9.6163,2.2391
-9.699,3.7169,2.5991
-2.9405,10.136,2.5211
-9.4119,9.2394,-4.1289
-10.18,3.9064,-4.0559
-3.3909,9.6432,-4.5369
-9.4124,9.2407,9.0483
-10.18,3.9077,9.1213
-3.3914,9.6445,8.6403
9.7416,3.5439,-10.606
3.676,9.1583,-10.531
8.8032,10.255,-10.515
9.7411,3.5452,2.5715
3.6756,9.1596,2.6465
8.8028,10.256,2.6625
9.2709,9.5238,-4.0895
9.2705,9.5251,9.0878
-4.3186,-9.284,-10.053
-10.325,-3.2821,-9.8618
-9.6368,-10.362,-10.036
-4.319,-9.2827,3.1245
-10.325,-3.2807,3.3155
-9.6372,-10.361,3.1415
-9.0637,-9.2728,-2.5405
-9.0642,-9.2714,10.637
8.4465,-9.549,-9.6163
2.7939,-10.072,-9.6603
9.3643,-3.2501,-9.4043
8.446,-9.5477,3.5609
2.7934,-10.071,3.5169
9.3639,-3.2488,3.7729
9.5668,-9.0011,-2.8411
3.4256,-9.0556,-3.0111
10.363,-3.0742,-3.5741
9.5664,-8.9998,10.336
3.4251,-9.0543,10.166
10.363,-3.0729,9.6031
2.3827,-3.0553,-9.5792
-4.1559,3.0548,-9.6182
8.3556,3.3886,-10.053
2.3494,9.3905,-9.8622
-3.6603,-3.2491,-9.2812
-9.8086,2.5315,-9.6622
3.0375,2.3102,-10.036
-3.2381,9.3537,-9.4062
2.3822,-3.054,3.598
-4.1564,3.0561,3.559
8.3552,3.3899,3.124
2.349,9.3918,3.315
-3.6607,-3.2477,3.896
-9.809,2.5329,3.515
3.037,2.3115,3.141
-3.2385,9.355,3.771
-3.2909,-8.283,-3.304
-9.3373,-1.7897,-3.302
3.38,-2.2288,-3.175
-3.0356,3.6027,-2.843
-2.3214,-2.593,-3.207
-9.1768,3.5483,-3.013
3.6105,3.3998,-2.541
-2.2394,9.5297,-3.576
-3.2913,-8.2817,9.8732
-9.3378,-1.7884,9.8752
3.3795,-2.2275,10.002
-3.036,3.604,10.334
-2.3219,-2.5916,9.9702
-9.1773,3.5496,10.164
3.6101,3.4011,10.636
-2.2398,9.531,9.6012
-10.22,9.5485,-9.5811
-10.22,9.5499,3.5961
-9.2224,10.375,-3.1769
-9.2229,10.376,10
9.014,9.4235,-9.2817
9.0135,9.4248,3.8955
9.3833,4.3895,-3.3045
3.3369,10.883,-3.3025
10.353,10.08,-3.2075
9.3829,4.3908,9.8728
3.3364,10.884,9.8748
10.352,10.081,9.9698
-6.1316,-12.829,-10.729
-13.133,-5.554,-10.163
-13.028,-13.239,-10.166
-12.209,-9.3943,-7.5018
-5.6275,-9.1376,-13.548
-12.037,-3.0423,-13.653
-7.1025,-9.4049,-7.6688
-12.945,-9.506,-13.521
-9.3808,-12.016,-13.433
-2.9758,-13.032,-14.561
-9.5081,-6.4761,-13.322
-12.217,-12.7,-3.7785
-6.5358,-7.1734,-3.8255
-6.1321,-12.828,2.4485
-13.133,-5.5527,3.0145
-13.028,-13.238,3.0115
-7.2606,-12.079,-4.0825
-12.731,-6.2951,-3.4675
-9.8458,-12.954,-7.3305
-3.3637,-12.082,-7.1535
-9.6824,-5.8511,-7.0235
-12.209,-9.393,5.6755
-5.6279,-9.1363,-0.37054
-12.037,-3.041,-0.47554
-7.1029,-9.4036,5.5085
-13.27,-3.1584,-6.7565
-12.946,-9.5047,-0.34354
-9.3812,-12.014,-0.25554
-2.9762,-13.031,-1.3835
-9.5085,-6.4747,-0.14454
-12.217,-12.699,9.3987
-6.5363,-7.172,9.3517
-7.261,-12.077,9.0947
-12.732,-6.2938,9.7097
-9.8462,-12.953,5.8467
-3.3642,-12.081,6.0237
