-9.0162,-3.12,-9.6197
-9.1923,-8.8837,-9.3277
-9.0162,-3.12,2.2159
-3.1338,-8.301,-2.8951
-8.9617,-3.2975,-2.9951
-9.1923,-8.8837,2.5079
-9.1597,-8.5174,-3.4951
-3.1338,-8.301,8.9406
-8.9617,-3.2975,8.8406
-9.1597,-8.5174,8.3406
8.456,-8.6752,-9.4004
2.4554,-8.818,-9.0704
8.3874,-2.3275,-8.7604
8.456,-8.6752,2.4352
8.4821,-8.4369,-2.6808
2.4554,-8.818,2.7652
8.3874,-2.3275,3.0752
2.5198,-8.5033,-3.4288
8.2078,-2.855,-3.0358
8.4821,-8.4369,9.1549
2.5198,-8.5033,8.4069
8.2078,-2.855,8.7999
2.4763,-2.5809,-9.5507
-3.0413,2.8221,-9.6367
-2.6078,-8.0865,-9.2867
2.5159,8.3424,-9.3827
-3.252,-2.5887,-9.1987
-9.0418,2.6792,-9.3067
2.3398,2.5788,-9.0907
-3.1099,9.1698,-8.9967
2.4763,-2.5809,2.285
-3.0413,2.8221,2.199
-2.6078,-8.0865,2.549
2.5159,8.3424,2.453
2.4834,-3.2796,-3.058
-3.0151,3.0604,-2.917
8.3983,3.1615,-2.658
2.5703,8.165,-2.758
-3.252,-2.5887,2.637
-9.0418,2.6792,2.529
2.3398,2.5788,2.745
-3.1099,9.1698,2.839
-3.648,-2.6566,-3.333
-8.9774,2.9939,-3.665
2.3723,2.9451,-3.258
-3.2895,8.6423,-3.272
2.4834,-3.2796,8.7777
-3.0151,3.0604,8.9187
8.3983,3.1615,9.1777
2.5703,8.165,9.0777
-3.648,-2.6566,8.5027
-8.9774,2.9939,8.1707
2.3723,2.9451,8.5777
-3.2895,8.6423,8.5637
-9.0209,8.9163,-9.7869
-9.0209,8.9163,2.0488
-9.0139,8.2177,-3.2942
-9.0139,8.2177,8.5414
8.9243,3.376,-9.0496
8.2801,8.8738,-8.9616
8.9243,3.376,2.7861
8.2801,8.8738,2.8741
7.8841,8.8059,-3.0959
7.8841,8.8059,8.7397
-2.5514,-8.8862,-8.1188
-2.5514,-8.8862,3.7168
-8.2002,-8.685,-8.6601
-7.8056,-8.6298,-2.8701
-8.2002,-8.685,3.1756
-7.8056,-8.6298,8.9656
9.3179,-3.4843,-8.9364
8.9806,2.5763,-7.8818
8.97,-8.7763,-8.1748
3.1576,-2.7404,-8.2548
-1.9534,-9.2133,-2.7978
9.7521,-9.226,-2.7588
2.9844,-8.8604,-7.8468
9.3179,-3.4843,2.8992
3.6837,-8.5161,-2.5038
9.3999,-2.954,-2.1388
8.9806,2.5763,3.9539
8.97,-8.7763,3.6609
3.1576,-2.7404,3.5809
-1.9534,-9.2133,9.0379
9.7521,-9.226,9.0769
2.9844,-8.8604,3.9889
3.6837,-8.5161,9.3319
9.3999,-2.954,9.6969
-2.1793,8.0129,-9.1727
-8.1756,-2.8864,-8.456
-2.5272,2.7209,-8.411
-8.3396,8.7568,-8.491
-7.8906,-2.2592,-2.803
-1.7451,2.2712,-2.995
3.619,-2.3504,-2.777
-2.2684,-3.206,-8.856
-8.5129,2.6368,-8.083
3.3319,2.7775,-8.423
-2.1793,8.0129,2.663
-2.431,-2.8595,-2.492
-7.8135,2.9812,-2.74
3.7265,2.8327,-2.633
-2.0973,8.5433,-2.375
-8.1756,-2.8864,3.3797
-2.5272,2.7209,3.4247
-8.3396,8.7568,3.3447
-7.8906,-2.2592,9.0327
-1.7451,2.2712,8.8407
3.619,-2.3504,9.0587
-2.2684,-3.206,2.9797
-8.5129,2.6368,3.7527
3.3319,2.7775,3.4127
-2.431,-2.8595,9.3437
-7.8135,2.9812,9.0957
3.7265,2.8327,9.2027
-2.0973,8.5433,9.4607
-7.8782,9.1468,-3.0132
-7.8782,9.1468,8.8224
9.5787,2.2492,-2.5607
9.5787,2.2492,9.275
3.3565,8.5761,-8.2189
3.6415,9.2033,-2.5659
9.2637,8.2565,-8.6189
9.101,8.6029,-2.2549
3.3565,8.5761,3.6167
3.6415,9.2033,9.2697
9.2637,8.2565,3.2167
9.101,8.6029,9.5807
-2.7508,-11.565,-12.067
0.01677,-11.937,-2.9878
-0.74761,-11.372,-8.8278
-2.9644,-11.44,-5.6208
-2.7508,-11.565,-0.23182
0.01677,-11.937,8.8478
-0.74761,-11.372,3.0078
-2.9644,-11.44,6.2148
-2.7508,-11.565,11.604
-5.9247,-11.672,-9.2797
-12.055,-11.578,-9.3567
-11.752,-8.4622,-12.335
-5.9254,-8.5301,-11.446
-11.446,-2.7891,-11.686
-8.5679,-11.248,-12.388
-8.6294,-6.2928,-12.268
-5.8172,-11.173,-3.3151
-11.83,-5.6175,-3.1941
-5.9247,-11.672,2.5559
-12.081,-6.1959,-9.0681
-11.657,-12.161,-3.5621
-5.9198,-5.9449,-3.3961
-11.48,-0.43939,-3.2241
-12.055,-11.578,2.4789
-12.245,0.12559,-9.0641
-11.879,-8.5888,-6.0521
-11.752,-8.4622,-0.49906
-5.2593,-8.581,-6.6101
-11.031,-2.9341,-6.3771
-5.9254,-8.5301,0.38994
-11.446,-2.7891,0.14994
-8.5658,-10.929,-6.0571
-8.5679,-11.248,-0.55206
-8.4752,-6.2306,-6.6981
-8.6294,-6.2928,-0.43206
-5.8172,-11.173,8.5206
-11.83,-5.6175,8.6416
-12.081,-6.1959,2.7676
-11.657,-12.161,8.2736
-5.9198,-5.9449,8.4396
-11.48,-0.43939,8.6116
-12.245,0.12559,2.7716
-11.879,-8.5888,5.7836
-11.752,-8.4622,11.337
-5.2593,-8.581,5.2256
-11.031,-2.9341,5.4586
-5.9254,-8.5301,12.226
-11.446,-2.7891,11.986
-8.5658,-10.929,5.7786
-8.5679,-11.248,11.284
-8.4752,-6.2306,5.1376
-8.6294,-6.2928,11.404
5.1623,-11.57,-8.9884
10.975,-11.612,-8.8834
5.6466,-5.0498,-8.7634
0.15523,-8.6448,-12.032
11.277,-8.497,-11.861
5.6063,-2.7934,-11.958
5.2499,-8.4673,-11.264
11.583,-2.8238,-11.212
2.9532,-11.337,-12.046
8.5811,-5.1813,-11.674
8.8031,-11.343,-12.21
2.8733,-5.7569,-11.989
8.7812,-0.10219,-11.83
5.7364,-10.85,-3.1368
11.199,-5.6523,-2.7208
5.1623,-11.57,2.8472
10.949,-6.2307,-8.5948
11.373,-12.196,-3.0888
5.5653,-5.9655,-3.0158
11.549,-0.47413,-2.7508
10.975,-11.612,2.9522
5.6466,-5.0498,3.0722
10.784,0.090846,-8.5908
-0.2252,-8.5811,-5.5878
11.151,-8.6235,-5.5788
5.3666,-2.903,-5.2758
0.15523,-8.6448,-0.19676
11.277,-8.497,-0.025762
5.6063,-2.7934,-0.12276
6.1324,-8.7063,-6.3318
11.999,-2.9688,-5.9038
5.2499,-8.4673,0.57124
11.583,-2.8238,0.62324
2.8599,-11.419,-5.9418
8.7416,-5.1495,-5.9328
2.9532,-11.337,-0.21076
8.5811,-5.1813,0.16124
8.7445,-11.73,-5.8228
2.8705,-6.1784,-6.0588
8.5677,0.022256,-5.3838
8.8031,-11.343,-0.37476
2.8733,-5.7569,-0.15376
8.7812,-0.10219,0.005238
5.7364,-10.85,8.6989
11.199,-5.6523,9.1149
10.949,-6.2307,3.2409
11.373,-12.196,8.7469
5.5653,-5.9655,8.8199
11.549,-0.47413,9.0849
10.784,0.090846,3.2449
-0.2252,-8.5811,6.2479
11.151,-8.6235,6.2569
5.3666,-2.903,6.5599
0.15523,-8.6448,11.639
11.277,-8.497,11.81
5.6063,-2.7934,11.713
6.1324,-8.7063,5.5039
11.999,-2.9688,5.9319
5.2499,-8.4673,12.407
11.583,-2.8238,12.459
2.8599,-11.419,5.8939
8.7416,-5.1495,5.9029
2.9532,-11.337,11.625
8.5811,-5.1813,11.997
8.7445,-11.73,6.0129
2.8705,-6.1784,5.7769
8.5677,0.022256,6.4519
8.8031,-11.343,11.461
2.8733,-5.7569,11.682
8.7812,-0.10219,11.841
0.18597,-5.6943,-9.2677
-6.335,-0.072832,-9.2247
5.6074,-0.2093,-9.0427
-0.52255,-0.11526,-9.1197
-5.8506,6.4474,-8.9997
-5.6597,-5.2778,-8.9387
-5.9128,-2.7733,-12.094
-11.342,2.8525,-12.269
-0.21991,3.0003,-12.098
-5.8909,8.7038,-12.195
-0.18243,-2.827,-11.819
-6.2473,3.03,-11.501
5.6066,2.9324,-11.209
