-3.5728,-8.9002,-9.1323
-9.4708,-2.8,-8.8593
-8.3988,-8.4724,-8.8193
-3.5728,-8.9002,2.915
-9.4708,-2.8,3.188
-8.3988,-8.4724,3.228
-9.2643,-8.8132,-2.599
-3.6223,-8.9256,-2.613
-9.2643,-8.8132,9.4483
-3.6223,-8.9256,9.4343
8.5187,-8.5894,-9.1223
9.3573,-2.8887,-8.8903
8.5187,-8.5894,2.925
9.3573,-2.8887,3.157
8.414,-8.5526,-2.205
8.414,-8.5526,9.8423
2.8928,-2.8899,-9.0713
-3.52,3.4493,-9.1223
8.4853,3.1579,-9.1323
2.5873,9.2581,-8.8593
-2.2797,-2.6304,-9.0693
2.9564,-8.0476,-9.0293
3.6593,3.5857,-8.8193
-2.6813,9.15,-8.8903
2.8928,-2.8899,2.976
-3.52,3.4493,2.925
8.4853,3.1579,2.915
2.5873,9.2581,3.188
-2.2797,-2.6304,2.978
2.9564,-8.0476,3.018
3.6593,3.5857,3.228
-2.6813,9.15,3.157
2.8447,-8.7886,-2.541
-3.4712,-2.1772,-2.284
8.44,-3.404,-2.74
2.7938,3.2449,-2.599
8.4358,3.1325,-2.613
-9.3812,-2.115,-2.977
2.4692,-2.5626,-3.179
-3.6246,3.486,-2.205
2.8447,-8.7886,9.5063
-3.4712,-2.1772,9.7633
8.44,-3.404,9.3073
2.7938,3.2449,9.4483
8.4358,3.1325,9.4343
-9.3812,-2.115,9.0703
2.4692,-2.5626,8.8683
-3.6246,3.486,9.8423
-9.1459,9.1487,-9.0713
-9.0822,3.991,-9.0293
-9.1459,9.1487,2.976
-9.0822,3.991,3.018
-9.1939,3.25,-2.541
-3.5986,8.6346,-2.74
-9.5694,9.4761,-3.179
-9.1939,3.25,9.5063
-3.5986,8.6346,9.3073
-9.5694,9.4761,8.8683
9.7784,9.4277,-9.0693
9.7784,9.4277,2.978
8.5869,9.8809,-2.284
2.6769,9.9432,-2.977
8.5869,9.8809,9.7633
2.6769,9.9432,9.0703
-9.3803,-8.9843,-9.8383
-9.3803,-8.9843,2.209
-8.2956,-8.5912,-3.706
-8.7588,-3.4526,-3.225
-8.2956,-8.5912,8.3413
-8.7588,-3.4526,8.8223
9.4287,-8.7654,-7.9533
9.4287,-8.7654,4.094
4.0766,-8.7492,-3.401
9.662,-2.5486,-2.807
9.4626,-9.4641,-2.758
4.0766,-8.7492,8.6463
9.662,-2.5486,9.2403
9.4626,-9.4641,9.2893
-2.4671,-8.9838,-8.1023
-8.7922,-2.769,-10.211
3.6409,-2.7994,-7.7783
-2.6099,3.2732,-7.9533
2.0916,-8.4301,-10.185
-3.5843,-3.3425,-9.1753
8.457,-2.9401,-10.085
2.6778,3.0738,-9.8383
-2.4671,-8.9838,3.945
-8.7922,-2.769,1.836
3.6409,-2.7994,4.269
-2.6099,3.2732,4.094
2.0916,-8.4301,1.862
-3.5843,-3.3425,2.872
8.457,-2.9401,1.962
2.6778,3.0738,2.209
-7.962,3.2895,-3.401
-2.6078,-2.5923,-3.447
-2.3766,9.4901,-2.807
3.7625,3.4669,-3.706
-2.4911,-9.0785,-3.585
3.2994,8.6055,-3.225
3.8976,-3.0462,-3.145
-2.576,2.5746,-2.758
-7.962,3.2895,8.6463
-2.6078,-2.5923,8.6003
-2.3766,9.4901,9.2403
3.7625,3.4669,8.3413
-2.4911,-9.0785,8.4623
3.2994,8.6055,8.8223
3.8976,-3.0462,8.9023
-2.576,2.5746,9.2893
-8.3977,9.2392,-7.7783
-9.947,3.6085,-10.185
-3.5816,9.0985,-10.085
-8.3977,9.2392,4.269
-9.947,3.6085,1.862
-3.5816,9.0985,1.962
-8.1411,8.9924,-3.145
-8.1411,8.9924,8.9023
9.591,3.0743,-8.1023
3.266,9.2891,-10.211
8.4738,8.7156,-9.1753
9.591,3.0743,3.945
3.266,9.2891,1.836
8.4738,8.7156,2.872
9.4503,9.4659,-3.447
9.567,2.9796,-3.585
9.4503,9.4659,8.6003
9.567,2.9796,8.4623
-5.8412,-12.255,-9.2323
-11.821,-6.2323,-8.9833
-12.123,-10.763,-8.8243
-8.78,-11.74,-6.6473
-2.7724,-11.726,-6.1963
-6.4402,-8.7298,-12.013
-12.026,-2.8035,-11.788
-12.183,-9.0006,-12.47
-3.0765,-12.311,-12.16
-9.27,-5.627,-12.294
-8.9956,-12.001,-12.089
-6.2521,-6.3214,-2.85
-0.66451,-11.9,-2.92
-12.532,-12.106,-2.779
-5.8412,-12.255,2.815
-11.821,-6.2323,3.064
-12.123,-10.763,3.223
-6.7534,-11.975,-3.192
-12.158,-4.9255,-2.809
-8.78,-11.74,5.4
-2.7724,-11.726,5.851
-9.0706,-5.9226,-5.503
-12.309,-8.6633,-5.003
-6.4402,-8.7298,0.034
-12.026,-2.8035,0.259
-5.6277,-8.6555,-5.894
-11.799,-2.5588,-6.012
-12.183,-9.0006,-0.423
-3.0765,-12.311,-0.113
-9.27,-5.627,-0.247
-8.9956,-12.001,-0.042
-6.2521,-6.3214,9.1973
-0.66451,-11.9,9.1273
-12.532,-12.106,9.2683
-6.7534,-11.975,8.8553
-12.158,-4.9255,9.2383
-9.0706,-5.9226,6.5443
-12.309,-8.6633,7.0443
-6.4402,-8.7298,12.081
-12.026,-2.8035,12.306
-5.6277,-8.6555,6.1533
-11.799,-2.5588,6.0353
-12.183,-9.0006,11.624
-3.0765,-12.311,11.934
-9.27,-5.627,11.8
-8.9956,-12.001,12.005
-12.703,0.1382,-2.92
-12.703,0.1382,9.1273
6.1046,-13.095,-8.9313
12.276,-6.2128,-8.9833
11.974,-10.743,-8.8243
5.7418,-8.7725,-11.425
12.071,-2.784,-11.788
11.914,-8.9811,-12.47
9.0044,-11.723,-11.474
2.9502,-11.624,-11.639
8.7393,-5.9052,-11.907
11.565,-12.087,-2.779
6.1046,-13.095,3.116
12.276,-6.2128,3.064
11.974,-10.743,3.223
6.2439,-11.444,-2.734
11.939,-4.906,-2.809
3.2627,-11.691,-5.9
9.0603,-5.9519,-5.777
9.2463,-11.758,-6.024
11.788,-8.6438,-5.003
5.7418,-8.7725,0.622
12.071,-2.784,0.259
6.0438,-8.8001,-6.044
12.297,-2.5394,-6.012
11.914,-8.9811,-0.423
9.0044,-11.723,0.573
2.9502,-11.624,0.408
8.7393,-5.9052,0.14
11.565,-12.087,9.2683
6.2439,-11.444,9.3133
11.939,-4.906,9.2383
3.2627,-11.691,6.1473
9.0603,-5.9519,6.2703
9.2463,-11.758,6.0233
11.788,-8.6438,7.0443
5.7418,-8.7725,12.669
12.071,-2.784,12.306
6.0438,-8.8001,6.0033
12.297,-2.5394,6.0353
11.914,-8.9811,11.624
9.0044,-11.723,12.62
2.9502,-11.624,12.455
8.7393,-5.9052,12.187
0.0098995,-6.0656,-9.0213
-5.934,-1.0564,-8.9313
6.2169,-0.19658,-9.2323
0.23688,5.8259,-8.9833
0.16617,-10.788,-8.8693
-6.516,-5.1484,-9.0363
5.8923,-4.9349,-9.0553
-0.065054,1.2954,-8.8243
-3.2654,-5.572,-6.6673
3.2781,0.3182,-6.6473
9.2857,0.33234,-6.1963
-0.30123,-2.984,-12.03
-6.2968,3.2661,-11.425
5.618,3.3284,-12.013
0.032527,9.2546,-11.788
0.16122,-2.3787,-6.3973
-0.55366,-8.9414,-12.303
-6.2077,-2.5958,-12.493
5.9772,-2.8051,-12.231
-0.12445,3.0575,-12.47
2.5654,-5.7403,-12.43
-3.0342,0.31608,-11.474
8.9817,-0.25314,-12.16
2.7881,6.4311,-12.294
-3.4026,-5.712,-11.508
-9.0884,0.41507,-11.639
3.0625,0.057276,-12.089
-3.2994,6.1334,-11.907
5.8061,5.7368,-2.85
11.394,0.15768,-2.92
-0.47376,-0.048083,-2.779
5.8655,-5.9687,-2.95
0.0098995,-6.0656,3.026
-5.934,-1.0564,3.116
6.2169,-0.19658,2.815
0.23688,5.8259,3.064
0.16617,-10.788,3.178
-6.516,-5.1484,3.011
5.8923,-4.9349,2.992
-0.065054,1.2954,3.223
-1.509,-5.8138,-3.064
-5.7947,0.59468,-2.734
5.3047,0.083439,-3.192
-0.099702,7.1326,-2.809
-3.2654,-5.572,5.38
-8.7759,0.34719,-5.9
3.2781,0.3182,5.4
-2.9783,6.0868,-5.777
3.0632,-5.5522,-5.907
-2.7924,0.28072,-6.024
9.2857,0.33234,5.851
2.9875,6.1356,-5.503
-0.051619,-8.4591,-5.576
-5.8867,-2.7471,-5.104
6.0832,-2.7075,-5.783
-0.25102,3.3948,-5.003
-0.30123,-2.984,0.017
-6.2968,3.2661,0.622
5.618,3.3284,0.034
0.032527,9.2546,0.259
0.16122,-2.3787,5.65
-5.9949,3.2385,-6.044
6.4304,3.4026,-5.894
0.2588,9.4993,-6.012
-0.55366,-8.9414,-0.256
-6.2077,-2.5958,-0.446
5.9772,-2.8051,-0.184
-0.12445,3.0575,-0.423
2.5654,-5.7403,-0.383
-3.0342,0.31608,0.573
8.9817,-0.25314,-0.113
2.7881,6.4311,-0.247
-3.4026,-5.712,0.539
-9.0884,0.41507,0.408
3.0625,0.057276,-0.042
-3.2994,6.1334,0.14
5.8061,5.7368,9.1973
11.394,0.15768,9.1273
-0.47376,-0.048083,9.2683
5.8655,-5.9687,9.0973
-1.509,-5.8138,8.9833
-5.7947,0.59468,9.3133
5.3047,0.083439,8.8553
-0.099702,7.1326,9.2383
-8.7759,0.34719,6.1473
-2.9783,6.0868,6.2703
3.0632,-5.5522,6.1403
-2.7924,0.28072,6.0233
2.9875,6.1356,6.5443
-0.051619,-8.4591,6.4713
-5.8867,-2.7471,6.9433
6.0832,-2.7075,6.2643
-0.25102,3.3948,7.0443
-0.30123,-2.984,12.064
-6.2968,3.2661,12.669
5.618,3.3284,12.081
0.032527,9.2546,12.306
-5.9949,3.2385,6.0033
6.4304,3.4026,6.1533
0.2588,9.4993,6.0353
-0.55366,-8.9414,11.791
-6.2077,-2.5958,11.601
5.9772,-2.8051,11.863
-0.12445,3.0575,11.624
2.5654,-5.7403,11.664
-3.0342,0.31608,12.62
8.9817,-0.25314,11.934
2.7881,6.4311,11.8
-3.4026,-5.712,12.586
-9.0884,0.41507,12.455
3.0625,0.057276,12.005
-3.2994,6.1334,12.187
-12.029,5.9731,-9.0213
-5.8217,11.842,-9.2323
-11.872,1.2503,-8.8693
-6.1463,7.1037,-9.0553
-12.104,13.334,-8.8243
-8.7605,12.357,-6.6473
-2.7529,12.371,-6.1963
-12.34,9.0546,-12.03
-11.877,9.6599,-6.3973
-12.592,3.0973,-12.303
-6.0615,9.2335,-12.231
-9.4732,6.2983,-12.43
-3.057,11.785,-12.16
-8.9762,12.096,-12.089
-0.64502,12.196,-2.92
-12.512,11.991,-2.779
-6.1732,6.0699,-2.95
-12.029,5.9731,3.026
-5.8217,11.842,2.815
-11.872,1.2503,3.178
-6.1463,7.1037,2.992
-12.104,13.334,3.223
-13.548,6.2248,-3.064
-6.7339,12.122,-3.192
-8.7605,12.357,5.4
-8.9754,6.4864,-5.907
-2.7529,12.371,5.851
-12.09,3.5795,-5.576
-5.9554,9.3311,-5.783
-12.34,9.0546,0.017
-11.877,9.6599,5.65
-12.592,3.0973,-0.256
-6.0615,9.2335,-0.184
-9.4732,6.2983,-0.383
-3.057,11.785,-0.113
-8.9762,12.096,-0.042
-0.64502,12.196,9.1273
-12.512,11.991,9.2683
-6.1732,6.0699,9.0973
-13.548,6.2248,8.9833
-6.7339,12.122,8.8553
-8.9754,6.4864,6.1403
-12.09,3.5795,6.4713
-5.9554,9.3311,6.2643
-12.34,9.0546,12.064
-12.592,3.0973,11.791
-6.0615,9.2335,11.863
-9.4732,6.2983,11.664
-3.057,11.785,11.934
-8.9762,12.096,12.005
12.068,5.9926,-9.0213
6.1241,11.002,-8.9313
12.224,1.2698,-8.8693
5.5421,6.9097,-9.0363
11.993,13.354,-8.8243
8.7927,6.4861,-6.6673
11.757,9.0741,-12.03
12.219,9.6794,-6.3973
11.504,3.1168,-12.303
5.8504,9.4623,-12.493
9.0239,12.374,-11.474
8.6555,6.3461,-11.508
2.9697,12.473,-11.639
11.584,12.01,-2.779
12.068,5.9926,3.026
6.1241,11.002,3.116
12.224,1.2698,3.178
5.5421,6.9097,3.011
11.993,13.354,3.223
10.549,6.2443,-3.064
6.2634,12.653,-2.734
8.7927,6.4861,5.38
3.2822,12.405,-5.9
9.2658,12.339,-6.024
12.007,3.599,-5.576
6.1715,9.311,-5.104
11.757,9.0741,0.017
12.219,9.6794,5.65
11.504,3.1168,-0.256
5.8504,9.4623,-0.446
9.0239,12.374,0.573
8.6555,6.3461,0.539
2.9697,12.473,0.408
11.584,12.01,9.2683
10.549,6.2443,8.9833
6.2634,12.653,9.3133
3.2822,12.405,6.1473
9.2658,12.339,6.0233
12.007,3.599,6.4713
6.1715,9.311,6.9433
11.757,9.0741,12.064
11.504,3.1168,11.791
5.8504,9.4623,11.601
9.0239,12.374,12.62
8.6555,6.3461,12.586
2.9697,12.473,12.455
0.18566,13.308,-8.8693
0.18566,13.308,3.178
0,0,0
-0.20082,5.8619,0.199
0.29557,0.50063,5.8723
-5.9185,0.11738,0.33
-0.40517,-5.9149,-0.434
6.0295,0.21142,-0.246
0.29557,0.50063,-6.175
5.6717,-5.7679,0.144
-0.27224,-5.6703,5.8963
-5.8103,0.053033,-5.933
-0.27224,-5.6703,-6.151
-5.8103,0.053033,6.1143
-0.11384,6.3717,-5.6
5.7954,6.2367,0.158
-6.2627,-5.8214,0.158
6.2466,0.40305,5.9493
6.2466,0.40305,-6.098
-6.3669,6.2708,0.144
-0.11384,6.3717,6.4473
-5.9291,-5.7127,-5.797
-5.9291,-5.7127,6.2503
-5.8782,6.1511,-6.005
6.1605,-5.8875,-6.005
-5.8782,6.1511,6.0423
6.1605,-5.8875,6.0423
6.129,6.3454,-5.797
6.129,6.3454,6.2503
-0.092631,-11.821,-0.058
11.965,0.23742,-0.058
0,0,-12.047
0,0,12.047
-12.131,0.21793,-0.058
-0.073142,12.276,-0.058
-0.40517,-5.9149,11.613
-5.9185,0.11738,-11.717
0.30985,-11.699,5.9523
-11.729,0.34012,5.9523
11.653,6.1432,-0.434
0.30985,-11.699,-6.095
-0.20082,5.8619,-11.848
-11.729,0.34012,-6.095
6.0295,0.21142,11.801
-6.0286,-11.847,-0.246
11.838,-6.1767,0.199
6.1201,-11.921,0.33
-0.20082,5.8619,12.246
6.1396,12.176,0.33
-6.0091,12.25,-0.246
6.0295,0.21142,-12.293
-5.9185,0.11738,12.377
12.368,0.35961,5.9523
-12.259,-6.1962,0.199
0.32934,12.398,5.9523
12.368,0.35961,-6.095
-0.40517,-5.9149,-12.481
0.32934,12.398,-6.095
-12.444,6.1237,-0.434
-5.8115,-11.655,5.9493
11.925,-5.6669,-5.6
-5.8115,-11.655,-6.098
5.6717,-5.7679,-11.903
-12.172,-5.6864,-5.6
5.7954,6.2367,-11.889
