-3.2115,-9.4072,-9.3943
-9.2247,-3.2751,-8.7533
-8.4993,-9.8512,-8.8463
-3.2115,-9.4072,2.653
-9.2247,-3.2751,3.294
-8.4993,-9.8512,3.201
-9.1554,-8.7849,-2.635
-3.3572,-8.7298,-2.883
-9.4786,-2.5885,-2.848
-9.1554,-8.7849,9.4123
-3.3572,-8.7298,9.1643
-9.4786,-2.5885,9.1993
8.636,-9.1961,-9.3363
3.226,-9.1968,-8.1833
8.636,-9.1961,2.711
3.226,-9.1968,3.864
9.2675,-8.6212,-3.83
9.2675,-8.6212,8.2173
2.6142,-2.7655,-9.6443
-3.4026,2.8426,-9.3363
8.8466,2.6509,-9.3943
2.8334,8.783,-8.7533
-2.5378,-2.7287,-9.3993
-8.8127,2.8419,-8.1833
3.5589,2.2069,-8.8463
9.4151,-2.791,-8.7923
2.6142,-2.7655,2.403
-3.4026,2.8426,2.711
8.8466,2.6509,2.653
2.8334,8.783,3.294
-2.5378,-2.7287,2.648
-8.8127,2.8419,3.864
3.5589,2.2069,3.201
9.4151,-2.791,3.255
2.9338,-9.2525,-2.918
-3.3913,-2.7973,-2.712
8.8516,-3.3757,-3.37
2.9027,3.2732,-2.635
8.7009,3.3284,-2.883
2.5795,9.4696,-2.848
2.7415,-2.3327,-3.065
-2.7712,3.4174,-3.83
2.9338,-9.2525,9.1293
-3.3913,-2.7973,9.3353
8.8516,-3.3757,8.6773
2.9027,3.2732,9.4123
8.7009,3.3284,9.1643
2.5795,9.4696,9.1993
2.7415,-2.3327,8.9823
-2.7712,3.4174,8.2173
-9.4245,9.2731,-9.6443
-2.6235,9.2477,-8.7923
-9.4245,9.2731,2.403
-2.6235,9.2477,3.255
-9.1048,2.7861,-2.918
-3.1871,8.6629,-3.37
-9.2972,9.7059,-3.065
-9.1048,2.7861,9.1293
-3.1871,8.6629,8.6773
-9.2972,9.7059,8.9823
9.5203,9.3294,-9.3993
9.5203,9.3294,2.648
8.6668,9.2608,-2.712
8.6668,9.2608,9.3353
-8.9058,-9.282,-10.159
-8.9058,-9.282,1.888
-8.0934,-9.0041,-3.676
-8.6294,-3.8097,-3.004
-8.0934,-9.0041,8.3713
-8.6294,-3.8097,9.0433
9.65,-9.1961,-8.2223
9.65,-9.1961,3.825
10.038,-3.3228,-2.455
9.3997,-9.7306,-2.83
10.038,-3.3228,9.5923
9.3997,-9.7306,9.2173
-2.2422,-8.9541,-8.3753
-8.7999,-3.0738,-10.163
3.2499,-3.1325,-8.3423
-2.3886,2.8426,-8.2223
2.9338,-9.3741,-9.6423
-3.9556,-3.1961,-9.3323
8.2986,-3.2979,-9.6473
3.1523,2.7761,-10.159
-2.2422,-8.9541,3.672
-8.7999,-3.0738,1.884
3.2499,-3.1325,3.705
-2.3886,2.8426,3.825
2.9338,-9.3741,2.405
-3.9556,-3.1961,2.715
8.2986,-3.2979,2.4
3.1523,2.7761,1.888
3.7137,-8.4683,-3.919
-2.5166,-2.856,-3.916
-2.0011,8.7158,-2.455
3.9647,3.054,-3.676
-1.9679,-9.0587,-3.308
3.4288,8.2484,-3.004
4.0326,-3.0738,-3.21
-2.6389,2.308,-2.83
3.7137,-8.4683,8.1283
-2.5166,-2.856,8.1313
-2.0011,8.7158,9.5923
3.9647,3.054,8.3713
-1.9679,-9.0587,8.7393
3.4288,8.2484,9.0433
4.0326,-3.0738,8.8373
-2.6389,2.308,9.2173
-8.7888,8.9061,-8.3423
-9.1048,2.6645,-9.6423
-3.74,8.7407,-9.6473
-8.7888,8.9061,3.705
-9.1048,2.6645,2.405
-3.74,8.7407,2.4
-8.3249,3.5703,-3.919
-8.006,8.9648,-3.21
-8.3249,3.5703,8.1283
-8.006,8.9648,8.8373
9.8159,3.104,-8.3753
3.2582,8.9843,-10.163
8.1026,8.862,-9.3323
9.8159,3.104,3.672
3.2582,8.9843,1.884
8.1026,8.862,2.715
9.5415,9.2021,-3.916
10.09,2.9994,-3.308
9.5415,9.2021,8.1313
10.09,2.9994,8.7393
-5.8731,-12.626,-8.9343
-11.282,-7.2243,-9.2063
-6.665,-5.5605,-9.3593
-11.934,-11.317,-9.3573
-6.1863,-8.7672,-11.866
-12.04,-3.1465,-11.53
-5.907,-9.0734,-6.3923
-12.263,-9.0444,-12.637
-2.9393,-12.652,-12.155
-9.0649,-5.8716,-12.324
-8.8578,-11.799,-12.23
-6.1022,-6.2181,-3.357
-0.19853,-12.048,-3.096
-12.638,-12.296,-3.386
-5.8731,-12.626,3.113
-11.282,-7.2243,2.841
-6.665,-5.5605,2.688
-11.934,-11.317,2.69
-5.8879,-11.607,-2.981
-11.708,-5.7401,-3.388
-8.8882,-12.093,-5.915
-2.6981,-11.455,-5.979
-8.6789,-5.4134,-5.925
-11.541,-9.0572,-5.805
-6.1863,-8.7672,0.181
-12.04,-3.1465,0.517
-5.907,-9.0734,5.655
-11.982,-3.1061,-6.259
-12.263,-9.0444,-0.59
-2.9393,-12.652,-0.108
-9.0649,-5.8716,-0.277
-8.8578,-11.799,-0.183
-6.1022,-6.2181,8.6903
-0.19853,-12.048,8.9513
-12.638,-12.296,8.6613
-5.8879,-11.607,9.0663
-11.708,-5.7401,8.6593
-8.8882,-12.093,6.1323
-2.6981,-11.455,6.0683
-8.6789,-5.4134,6.1223
-11.541,-9.0572,6.2423
-6.1863,-8.7672,12.228
-12.04,-3.1465,12.564
-11.982,-3.1061,5.7883
-12.263,-9.0444,11.457
-2.9393,-12.652,11.939
-9.0649,-5.8716,11.77
-8.8578,-11.799,11.864
-12.237,-0.0095891,-3.096
-12.237,-0.0095891,8.9513
5.7199,-12.372,-9.1933
12.815,-7.2049,-9.2063
12.163,-11.298,-9.3573
9.1091,-11.962,-6.6493
5.6513,-8.9648,-11.917
12.056,-3.127,-11.53
11.834,-9.0249,-12.637
9.0447,-12.107,-12.27
2.9594,-12.097,-12.331
8.88,-5.5608,-12.003
11.459,-12.276,-3.386
6.374,-6.4037,-3.124
5.7199,-12.372,2.854
12.815,-7.2049,2.841
12.163,-11.298,2.69
6.3691,-11.104,-3.119
12.389,-5.7206,-3.388
3.3341,-12.416,-5.67
9.3127,-6.333,-6.292
9.1091,-11.962,5.398
12.556,-9.0377,-5.805
5.6513,-8.9648,0.13
12.056,-3.127,0.517
6.0353,-9.0759,-6.119
12.115,-3.0867,-6.259
11.834,-9.0249,-0.59
9.0447,-12.107,-0.223
2.9594,-12.097,-0.284
8.88,-5.5608,0.044
11.459,-12.276,8.6613
6.374,-6.4037,8.9233
6.3691,-11.104,8.9283
12.389,-5.7206,8.6593
3.3341,-12.416,6.3773
9.3127,-6.333,5.7553
12.556,-9.0377,6.2423
5.6513,-8.9648,12.177
12.056,-3.127,12.564
6.0353,-9.0759,5.9283
12.115,-3.0867,5.7883
11.834,-9.0249,11.457
9.0447,-12.107,11.824
2.9594,-12.097,11.763
8.88,-5.5608,12.091
1.1144,-6.3357,-9.2183
-6.3187,-0.33375,-9.1933
6.1851,-0.56781,-8.9343
0.7764,4.8338,-9.2063
0.2984,-11.085,-8.8863
5.3931,6.4976,-9.3593
5.5536,-5.2764,-9.2013
0.12445,0.74105,-9.3573
-2.6304,-6.4686,-6.5133
-2.9295,0.077075,-6.6493
-0.22557,-2.979,-12.103
-6.3873,3.0738,-11.917
5.8718,3.2909,-11.866
0.017678,8.9117,-11.53
0.3783,-2.8659,-6.7983
6.1511,2.9847,-6.3923
-0.049497,-8.9718,-12.4
-6.3795,-3.0137,-12.447
5.7353,-2.9493,-12.288
-0.20506,3.0137,-12.637
2.9557,-5.8421,-13.146
-2.9939,-0.067882,-12.27
9.1188,-0.59397,-12.155
2.9932,6.1865,-12.324
-3.0399,-5.9093,-11.188
-9.0793,-0.057983,-12.331
3.2004,0.2588,-12.23
-3.1586,6.4778,-12.003
5.956,5.84,-3.357
11.86,0.0098995,-3.096
-0.57983,-0.23759,-3.386
-5.6646,5.6349,-3.124
1.1144,-6.3357,2.829
-6.3187,-0.33375,2.854
6.1851,-0.56781,3.113
0.7764,4.8338,2.841
0.2984,-11.085,3.161
5.3931,6.4976,2.688
5.5536,-5.2764,2.846
0.12445,0.74105,2.69
-0.88035,-5.7481,-3.33
-5.6696,0.9348,-3.119
6.1702,0.45113,-2.981
0.35002,6.318,-3.388
-2.6304,-6.4686,5.534
-8.7045,-0.3776,-5.67
3.17,-0.034648,-5.915
-2.7259,5.7056,-6.292
3.2322,-5.584,-5.426
-2.9295,0.077075,5.398
9.36,0.60316,-5.979
3.3793,6.6447,-5.925
0.35992,-9.0432,-5.709
-5.2771,-3.1869,-6.143
6.3986,-3.0384,-5.663
0.5176,3.001,-5.805
-0.22557,-2.979,-0.056
-6.3873,3.0738,0.13
5.8718,3.2909,0.181
0.017678,8.9117,0.517
0.3783,-2.8659,5.249
-6.0033,2.9628,-6.119
6.1511,2.9847,5.655
0.076368,8.952,-6.259
-0.049497,-8.9718,-0.353
-6.3795,-3.0137,-0.4
5.7353,-2.9493,-0.241
-0.20506,3.0137,-0.59
2.9557,-5.8421,-1.099
-2.9939,-0.067882,-0.223
9.1188,-0.59397,-0.108
2.9932,6.1865,-0.277
-3.0399,-5.9093,0.859
-9.0793,-0.057983,-0.284
3.2004,0.2588,-0.183
-3.1586,6.4778,0.044
5.956,5.84,8.6903
11.86,0.0098995,8.9513
-0.57983,-0.23759,8.6613
-5.6646,5.6349,8.9233
-0.88035,-5.7481,8.7173
-5.6696,0.9348,8.9283
6.1702,0.45113,9.0663
0.35002,6.318,8.6593
-8.7045,-0.3776,6.3773
3.17,-0.034648,6.1323
-2.7259,5.7056,5.7553
3.2322,-5.584,6.6213
9.36,0.60316,6.0683
3.3793,6.6447,6.1223
0.35992,-9.0432,6.3383
-5.2771,-3.1869,5.9043
6.3986,-3.0384,6.3843
0.5176,3.001,6.2423
-0.22557,-2.979,11.991
-6.3873,3.0738,12.177
5.8718,3.2909,12.228
0.017678,8.9117,12.564
-6.0033,2.9628,5.9283
0.076368,8.952,5.7883
-0.049497,-8.9718,11.694
-6.3795,-3.0137,11.647
5.7353,-2.9493,11.806
-0.20506,3.0137,11.457
2.9557,-5.8421,10.948
-2.9939,-0.067882,11.824
9.1188,-0.59397,11.939
2.9932,6.1865,11.77
-3.0399,-5.9093,12.906
-9.0793,-0.057983,11.763
3.2004,0.2588,11.864
-3.1586,6.4778,12.091
-10.924,5.703,-9.2183
-5.8536,11.471,-8.9343
-11.74,0.95403,-8.8863
-6.485,6.7622,-9.2013
-11.914,12.78,-9.3573
-12.264,9.0596,-12.103
-11.66,9.1727,-6.7983
-12.088,3.0669,-12.4
-6.3033,9.0893,-12.288
-9.0829,6.1965,-13.146
-2.9198,11.445,-12.155
-8.8383,12.297,-12.23
-0.17904,12.049,-3.096
-12.618,11.801,-3.386
-10.924,5.703,2.829
-5.8536,11.471,3.113
-11.74,0.95403,3.161
-6.485,6.7622,2.846
-11.914,12.78,2.69
-12.919,6.2906,-3.33
-5.8684,12.49,-2.981
-8.8687,12.004,-5.915
-8.8064,6.4546,-5.426
-2.6787,12.642,-5.979
-11.679,2.9954,-5.709
-5.64,9.0002,-5.663
-12.264,9.0596,-0.056
-11.66,9.1727,5.249
-12.088,3.0669,-0.353
-6.3033,9.0893,-0.241
-9.0829,6.1965,-1.099
-2.9198,11.445,-0.108
-8.8383,12.297,-0.183
-0.17904,12.049,8.9513
-12.618,11.801,8.6613
-12.919,6.2906,8.7173
-5.8684,12.49,9.0663
-8.8687,12.004,6.1323
-8.8064,6.4546,6.6213
-2.6787,12.642,6.0683
-11.679,2.9954,6.3383
-5.64,9.0002,6.3843
-12.264,9.0596,11.991
-12.088,3.0669,11.694
-6.3033,9.0893,11.806
-9.0829,6.1965,10.948
-2.9198,11.445,11.939
-8.8383,12.297,11.864
13.173,5.7224,-9.2183
5.7394,11.724,-9.1933
12.357,0.97351,-8.8863
12.183,12.799,-9.3573
9.4277,5.5895,-6.5133
9.1286,12.135,-6.6493
11.833,9.0791,-12.103
12.436,9.1922,-6.7983
12.009,3.0863,-12.4
5.6786,9.0444,-12.447
9.0642,11.99,-12.27
9.0183,6.1488,-11.188
2.9789,12,-12.331
11.478,11.821,-3.386
13.173,5.7224,2.829
5.7394,11.724,2.854
12.357,0.97351,3.161
12.183,12.799,2.69
11.178,6.31,-3.33
6.3885,12.993,-3.119
9.4277,5.5895,5.534
3.3536,11.681,-5.67
9.1286,12.135,5.398
12.418,3.0149,-5.709
6.781,8.8712,-6.143
11.833,9.0791,-0.056
12.436,9.1922,5.249
12.009,3.0863,-0.353
5.6786,9.0444,-0.4
9.0642,11.99,-0.223
9.0183,6.1488,0.859
2.9789,12,-0.284
11.478,11.821,8.6613
11.178,6.31,8.7173
6.3885,12.993,8.9283
3.3536,11.681,6.3773
12.418,3.0149,6.3383
6.781,8.8712,5.9043
11.833,9.0791,11.991
12.009,3.0863,11.694
5.6786,9.0444,11.647
9.0642,11.99,11.824
9.0183,6.1488,12.906
2.9789,12,11.763
0.31789,13.012,-8.8863
0.31789,13.012,3.161
0,0,0
0.28355,0.034648,5.7163
0.239,-5.8704,0.113
0.1994,5.8973,0.12
6.1419,0.09051,-0.056
-6.1561,0.0098995,-0.415
0.28355,0.034648,-6.331
-5.8916,-0.018385,5.69
0.38749,5.968,5.8193
-5.8386,-5.9659,0.001
5.8181,-5.9878,-0.282
0.24961,-5.9545,-5.971
0.24961,-5.9545,6.0763
0.38749,5.968,-6.228
-5.8916,-0.018385,-6.3573
-6.2206,6.0509,-0.282
6.2195,6.0923,0.001
6.4106,0.13859,5.9533
6.4106,0.13859,-6.094
-5.5692,6.1023,5.8183
-5.7092,-6.0641,5.8673
-5.5692,6.1023,-6.229
-5.7092,-6.0641,-6.18
6.3489,5.994,5.8673
