-9.6488,-9.5781,-10.055
-9.6492,-9.5768,3.1225
-10.222,-9.8837,-3.1685
-10.222,-9.8824,10.009
9.7801,-9.7386,-10.042
9.1889,-3.4906,-10.138
9.7796,-9.7372,3.1349
9.1885,-3.4892,3.0389
9.2076,-10.261,-3.6551
9.2071,-10.26,9.5221
-2.8181,-9.6265,-10.052
-9.2188,-3.1819,-10.16
3.3344,-3.5036,-10.086
-2.8223,2.8653,-10.044
2.7963,-9.3422,-10.153
-3.219,-3.2024,-10.222
-3.4135,9.1133,-10.14
3.0254,3.0944,-10.055
-2.8185,-9.6251,3.125
-9.2193,-3.1806,3.017
3.334,-3.5023,3.091
-2.8228,2.8666,3.133
2.7959,-9.3409,3.024
-3.2195,-3.2011,2.955
-3.4139,9.1146,3.037
3.025,3.0957,3.122
2.914,-3.7399,-3.68
-3.3948,2.3426,-3.657
-2.9875,-10.095,-3.776
-9.2249,-3.7731,-3.445
2.3497,-9.3727,-3.377
-3.8636,-3.1565,-3.408
8.6465,-3.4507,-3.409
2.4522,2.7888,-3.169
2.9136,-3.7386,9.4972
-3.3953,2.344,9.5202
-2.988,-10.094,9.4012
-9.2253,-3.7718,9.7322
2.3493,-9.3714,9.8002
-3.8641,-3.1552,9.7692
8.6461,-3.4494,9.7682
2.4518,2.7901,10.008
-9.268,9.1002,-10.088
-9.8061,3.2617,-10.155
-9.2684,9.1015,3.0891
-9.8065,3.263,3.0221
-9.6884,8.864,-3.6819
-10.253,3.2311,-3.3789
-3.9559,9.1532,-3.4109
-9.6888,8.8653,9.4953
-10.253,3.2325,9.7983
-3.9563,9.1545,9.7663
9.8561,3.0461,-10.053
3.4554,9.4907,-10.161
9.4552,9.4701,-10.223
9.8557,3.0474,3.1245
3.455,9.492,3.0165
9.4548,9.4715,2.9545
9.6867,2.5772,-3.7765
3.4493,8.8994,-3.4455
8.8106,9.516,-3.4085
9.6863,2.5785,9.4008
3.4489,8.9007,9.7318
8.8101,9.5173,9.7688
-4.1708,-9.6001,-9.4118
-10.557,-3.2022,-9.4978
-9.4989,-10.712,-9.0948
-4.1713,-9.5987,3.7655
-10.558,-3.2008,3.6795
-9.4993,-10.711,4.0825
-8.8148,-9.789,-2.6715
-8.8153,-9.7876,10.506
8.3941,-9.7555,-9.4773
3.1686,-10.526,-9.3083
9.5213,-4.7266,-9.3663
8.3937,-9.7542,3.6999
3.1682,-10.525,3.8689
9.5208,-4.7253,3.8109
9.081,-9.3073,-2.5081
3.5776,-9.465,-2.5221
9.8567,-3.4376,-2.5231
9.0806,-9.306,10.669
3.5772,-9.4637,10.655
9.8563,-3.4363,10.654
2.0178,-3.4272,-9.3872
-4.2083,2.8483,-9.4792
8.5034,3.0725,-9.4122
2.1168,9.4704,-9.4982
-3.2063,-4.2871,-9.1932
-9.4338,2.0776,-9.3102
3.1753,1.9602,-9.0952
-3.0811,7.8773,-9.3682
2.0174,-3.4259,3.79
-4.2087,2.8496,3.698
8.503,3.0738,3.765
2.1164,9.4717,3.679
-3.2067,-4.2858,3.984
-9.4342,2.0789,3.867
3.1749,1.9615,4.082
-3.0816,7.8786,3.809
-3.4585,-8.9371,-2.957
-9.826,-2.5286,-2.883
2.8086,-2.4678,-2.903
-3.5214,3.2965,-2.51
-2.7231,-3.3835,-2.465
-9.0248,3.1388,-2.524
3.8594,2.8836,-2.672
-2.7457,9.1662,-2.525
-3.4589,-8.9358,10.22
-9.8264,-2.5273,10.294
2.8082,-2.4665,10.274
-3.5218,3.2978,10.667
-2.7235,-3.3822,10.712
-9.0252,3.1402,10.653
3.859,2.8849,10.505
-2.7461,9.1675,10.652
-10.585,9.1766,-9.3891
-10.585,9.1779,3.7881
-9.7938,10.136,-2.9049
-9.7942,10.137,10.272
9.4679,8.3854,-9.1937
9.4675,8.3868,3.9835
9.2158,3.7354,-2.9575
2.8483,10.144,-2.8835
9.9511,9.289,-2.4655
9.2153,3.7367,10.22
2.8478,10.145,10.294
9.9507,9.2903,10.712
-0.5088,-13.422,-3.4756
-0.50923,-13.421,9.7016
-6.5276,-12.419,-10.007
-12.711,-6.3721,-10.232
-12.316,-12.914,-10.007
-5.5419,-9.6828,-13.26
-11.92,-3.3598,-13.189
-13.348,-9.5449,-13.454
-9.4649,-12.45,-13.371
-3.1886,-13.522,-12.989
-9.5194,-7.3684,-13.033
-12.996,-13.448,-3.3465
-6.6857,-6.9471,-3.4275
-13.111,-0.8186,-3.4775
-6.528,-12.418,3.1705
-12.711,-6.3708,2.9455
-12.316,-12.913,3.1705
-7.1524,-12.815,-3.5105
-13.888,-6.5476,-3.5645
-9.7906,-13.703,-6.6275
-3.5624,-12.417,-6.7115
-9.9313,-6.0561,-6.6935
-12.368,-9.7614,-6.7005
-5.5423,-9.6815,-0.082539
-11.92,-3.3585,-0.011539
-7.127,-9.7458,-6.6645
-13.582,-3.4391,-6.8965
-13.348,-9.5436,-0.27654
-9.4654,-12.449,-0.19354
-3.1891,-13.521,0.18846
-9.5198,-7.3671,0.14446
-12.996,-13.447,9.8307
-6.6862,-6.9458,9.7497
-13.112,-0.81728,9.6997
-7.1528,-12.813,9.6667
-13.888,-6.5463,9.6127
-9.7911,-13.702,6.5497
-3.5629,-12.415,6.4657
-9.9318,-6.0548,6.4837
-12.368,-9.7601,6.4767
-5.5428,-9.6802,13.095
-11.921,-3.3572,13.166
-7.1274,-9.7445,6.5127
-13.583,-3.4378,6.2807
-13.349,-9.5423,12.901
-9.4658,-12.448,12.984
-3.1895,-13.52,13.366
-9.5202,-7.3658,13.322
6.1201,-12.704,-10.005
12.566,-6.3034,-10.23
0.36494,-12.764,-10.063
12.961,-12.846,-10.005
6.3082,-6.541,-9.8863
6.7699,-9.629,-12.981
13.357,-3.2912,-13.187
11.929,-9.4762,-13.452
3.1347,-12.356,-13.201
9.4866,-6.15,-13.191
9.505,-13.203,-13.106
12.281,-13.38,-3.3451
6.3841,-7.0757,-3.2561
12.165,-0.74991,-3.4761
6.1196,-12.703,3.1719
12.566,-6.3021,2.9469
0.36451,-12.763,3.1139
12.96,-12.844,3.1719
6.3077,-6.5397,3.2909
5.2259,-12.59,-3.4411
11.389,-6.4789,-3.5631
2.8479,-13.733,-6.7061
9.2175,-7.4809,-6.9111
9.1369,-12.579,-6.6701
12.909,-9.6927,-6.6991
6.7695,-9.6276,0.1959
13.356,-3.2898,-0.010097
5.5221,-9.6644,-6.9071
11.694,-3.3704,-6.8951
11.929,-9.4749,-0.2751
3.1342,-12.355,-0.024097
9.4862,-6.1487,-0.014097
9.5046,-13.201,0.070903
12.28,-13.378,9.8321
6.3837,-7.0744,9.9211
12.165,-0.74859,9.7011
5.2254,-12.588,9.7361
11.389,-6.4776,9.6141
2.8474,-13.732,6.4711
9.217,-7.4795,6.2661
9.1364,-12.578,6.5071
12.908,-9.6914,6.4781
6.769,-9.6263,13.373
13.356,-3.2885,13.167
5.5217,-9.6631,6.2701
11.694,-3.3691,6.2821
11.928,-9.4736,12.902
3.1338,-12.354,13.153
9.4857,-6.1474,13.163
9.5041,-13.2,13.248
-0.22231,-6.0704,-10.008
-6.4823,-0.10031,-10.007
6.1466,0.25324,-10.007
-0.036336,6.3004,-10.232
-5.9393,-6.4459,-10.116
-12.237,-0.16041,-10.065
0.35823,-0.24173,-10.007
-6.2942,6.0628,-9.8882
0.70613,-3.2399,-13.302
-5.8325,2.9749,-12.983
7.1323,2.9897,-13.26
0.75421,9.3127,-13.189
-0.59495,-9.5741,-13.328
-6.7956,-3.2434,-13.417
5.6142,-3.3184,-13.628
-0.67344,3.1276,-13.454
-3.1575,-6.0556,-13.241
-9.4677,0.24759,-13.203
3.2093,0.22213,-13.371
-3.1158,6.4539,-13.193
3.087,-7.0957,-13.163
-3.0974,-0.59882,-13.108
9.4856,-0.84984,-12.989
3.1548,5.3041,-13.033
-0.32173,-0.7757,-3.347
-6.2183,5.5282,-3.258
5.9885,5.7254,-3.428
-0.43699,11.854,-3.478
-0.22274,-6.0691,3.169
-6.4828,-0.098995,3.17
6.1462,0.25456,3.17
-0.03677,6.3017,2.945
-5.9397,-6.4446,3.061
-12.238,-0.1591,3.112
0.3578,-0.24042,3.17
-6.2947,6.0641,3.289
-1.043,-6.2445,-3.479
-7.3765,0.014142,-3.443
5.5218,-0.14213,-3.511
-1.2134,6.125,-3.565
-3.4896,-7.4098,-6.555
-9.7545,-1.1292,-6.708
2.8836,-1.031,-6.628
-3.3849,5.123,-6.913
2.7754,-6.1596,-6.66
-3.4655,0.024749,-6.672
9.1118,0.25597,-6.712
2.7429,6.6164,-6.694
0.12374,-9.8125,-6.595
-6.2225,-3.5171,-6.608
6.5959,-3.4422,-6.779
0.30618,2.9112,-6.701
0.70569,-3.2385,-0.125
-5.8329,2.9762,0.194
7.1319,2.9911,-0.083
0.75378,9.314,-0.012
-0.7566,-3.3729,-6.628
-7.0803,2.9394,-6.909
5.5473,2.9267,-6.665
-0.90793,9.2334,-6.897
-0.59538,-9.5728,-0.151
-6.796,-3.2421,-0.24
5.6137,-3.317,-0.451
-0.67387,3.1289,-0.277
-3.1579,-6.0542,-0.064
-9.4682,0.2489,-0.026
3.2089,0.22345,-0.194
-3.1162,6.4552,-0.016
3.0865,-7.0944,0.014
-3.0978,-0.59751,0.069
9.4851,-0.84853,0.188
3.1544,5.3054,0.144
-0.32217,-0.77438,9.8302
-6.2187,5.5295,9.9192
5.9881,5.7268,9.7492
-0.43743,11.855,9.6992
-1.0434,-6.2431,9.6982
-7.377,0.015458,9.7342
5.5214,-0.14081,9.6662
-1.2138,6.1263,9.6122
-3.49,-7.4085,6.6222
-9.755,-1.1279,6.4692
2.8831,-1.0296,6.5492
