-9.2839,-9.3292,-3.3268
-3.6553,-9.6319,-10.125
-10.242,-9.1913,-9.7668
-9.2843,-9.3279,9.8505
-3.6558,-9.6306,3.0525
-10.242,-9.19,3.4105
9.5227,-9.1064,-3.3253
3.3807,-9.1361,-3.8733
9.575,-9.8602,-10.621
9.5222,-9.1051,9.8519
3.3803,-9.1348,9.3039
9.5746,-9.8589,2.5559
-3.1342,-9.3033,-3.5132
-9.5413,-2.6586,-3.3072
2.9335,-3.9342,-4.3452
-3.0797,3.4974,-3.3272
-9.2217,3.4677,-3.8752
-3.5994,-2.45,-3.2052
9.3745,-2.542,-4.0412
3.3903,3.3433,-3.3272
3.5395,-3.4513,-10.226
-3.0274,2.7437,-10.623
9.0189,3.0407,-10.125
-9.6707,-2.7385,-9.6602
3.1273,-8.6931,-10.72
-3.796,-3.5149,-10.083
8.975,-3.2017,-10.475
2.4322,3.4812,-9.7672
-3.1346,-9.302,9.664
-9.5417,-2.6573,9.87
2.9331,-3.9329,8.832
-3.0802,3.4988,9.85
-9.2221,3.4691,9.302
-3.5999,-2.4487,9.972
9.3741,-2.5406,9.136
3.3899,3.3446,9.85
3.5391,-3.45,2.951
-3.0278,2.745,2.554
9.0184,3.042,3.052
-9.6711,-2.7372,3.517
3.1268,-8.6918,2.457
-3.7965,-3.5136,3.094
8.9746,-3.2004,2.702
2.4317,3.4825,3.41
-9.6689,8.6696,-4.3471
-3.2279,10.062,-4.0431
-9.0629,9.1526,-10.228
-9.4751,3.9108,-10.722
-3.6274,9.4022,-10.477
-9.6693,8.6709,8.8301
-3.2283,10.063,9.1341
-9.0633,9.1539,2.9491
-9.4756,3.9121,2.4551
-3.6278,9.4035,2.7001
9.54,3.3692,-3.5137
3.1329,10.014,-3.3077
9.0748,10.223,-3.2057
3.0035,9.934,-9.6607
8.8782,9.1576,-10.084
9.5396,3.3705,9.6635
3.1325,10.015,9.8695
9.0743,10.224,9.9715
3.0031,9.9353,3.5165
8.8778,9.1589,3.0935
-4.2627,-9.0358,-2.5558
-10.702,-3.2212,-2.5558
-10.548,-9.4707,-4.0948
-8.7635,-9.3787,-9.6498
-4.2632,-9.0345,10.621
-10.703,-3.2199,10.621
-10.549,-9.4693,9.0825
-8.7639,-9.3774,3.5275
8.1141,-9.3553,-2.9233
3.2719,-10.405,-3.0833
9.8571,-2.8817,-2.6613
9.2688,-9.339,-9.2513
3.4628,-9.6198,-9.6063
9.7426,-3.2622,-9.1893
8.1137,-9.354,10.254
3.2714,-10.403,10.094
9.8567,-2.8804,10.516
9.2684,-9.3377,3.9259
3.4623,-9.6184,3.5709
9.7422,-3.2608,3.9879
2.1012,-3.1105,-3.3922
-4.4883,3.2485,-2.9252
8.4115,3.6367,-2.5562
1.9718,9.4513,-2.5562
-3.3732,-3.7794,-2.5422
-9.3305,2.1992,-3.0852
2.126,3.2019,-4.0952
-2.7453,9.7221,-2.6632
-2.9411,-9.4073,-8.8102
-8.8243,-2.8807,-10.868
3.1336,-2.17,-9.5612
-3.3336,3.2648,-9.2532
-2.473,-3.4435,-9.3752
-9.1396,2.9841,-9.6082
3.9107,3.2938,-9.6502
-2.8598,9.3417,-9.1912
2.1008,-3.1091,9.785
-4.4887,3.2499,10.252
8.411,3.6381,10.621
1.9714,9.4526,10.621
-3.3736,-3.7781,10.635
-9.331,2.2005,10.092
2.1256,3.2032,9.082
-2.7457,9.7234,10.514
-2.9416,-9.4059,4.367
-8.8247,-2.8793,2.309
3.1332,-2.1687,3.616
-3.334,3.2661,3.924
-2.4735,-3.4422,3.802
-9.1401,2.9854,3.569
3.9103,3.2951,3.527
-2.8602,9.343,3.986
-10.501,9.4934,-3.3941
-9.4688,10.434,-9.5631
-10.502,9.4947,9.7831
-9.4692,10.435,3.6141
9.301,8.8931,-2.5427
9.7331,3.2653,-8.8107
3.85,9.7919,-10.869
10.201,9.229,-9.3757
9.3006,8.8945,10.635
9.7326,3.2666,4.3665
3.8495,9.7932,2.3085
10.201,9.2303,3.8015
-0.24391,-13.046,-3.5489
-0.24434,-13.045,9.6284
-9.4765,-13.379,-14.05
-11.764,-9.5003,-13.879
-11.796,-12.578,-10.281
-7.036,-6.3771,-9.9198
-6.109,-11.845,-3.3588
-12.761,-6.0589,-3.1348
-12.846,-0.44232,-3.5508
-12.486,-12.568,-3.8158
-6.7482,-12.445,-10.195
-13.739,-6.5206,-10.122
-9.4769,-13.377,-0.87276
-3.1787,-11.859,-13.555
-9.9047,-5.4797,-13.099
-11.764,-9.4989,-0.70176
-6.278,-9.1857,-7.0668
-12.474,-3.0126,-6.9768
-7.1117,-9.39,-13.257
-13.09,-2.7963,-12.94
-13.209,-9.3497,-6.6708
-9.5335,-12.01,-6.9488
-3.2883,-12.728,-7.3558
-9.6035,-6.5998,-6.6858
-11.797,-12.577,2.8965
-7.0364,-6.3757,3.2575
-6.1094,-11.844,9.8185
-12.761,-6.0575,10.042
-12.847,-0.441,9.6265
